program_id;overlap_count;signature_length;jaccard_index
5358;7;30;0.2333
7040;7;30;0.2333
8723;7;30;0.2333
20992;9;30;0.3000
21966;8;30;0.2667
22927;7;30;0.2333
26275;7;30;0.2333
26611;8;30;0.2667
27976;7;30;0.2333
29907;7;30;0.2333
33831;7;30;0.2333
37085;7;30;0.2333
47878;7;30;0.2333
51950;9;30;0.3000
52701;7;30;0.2333
55846;7;30;0.2333
73388;7;30;0.2333
82074;7;30;0.2333
83912;7;30;0.2333
87539;7;30;0.2333
92898;7;30;0.2333
95345;7;30;0.2333
99487;7;30;0.2333
99488;7;30;0.2333
99511;7;30;0.2333
108171;7;30;0.2333
113968;7;30;0.2333
119587;7;30;0.2333
120184;7;30;0.2333
120185;7;30;0.2333
120190;7;30;0.2333
120193;7;30;0.2333
120200;7;30;0.2333
120201;7;30;0.2333
120202;7;30;0.2333
120209;7;30;0.2333
125117;7;30;0.2333
130123;7;30;0.2333
131666;7;30;0.2333
133649;7;30;0.2333
135098;7;30;0.2333
135676;7;30;0.2333
136107;7;30;0.2333
136572;7;30;0.2333
139477;7;30;0.2333
141496;7;30;0.2333
144606;7;30;0.2333
153026;7;30;0.2333
153229;7;30;0.2333
167407;7;30;0.2333
177025;7;30;0.2333
178465;7;30;0.2333
181586;7;30;0.2333
187388;7;30;0.2333
189735;7;30;0.2333
192975;7;30;0.2333
196747;7;30;0.2333
204267;7;30;0.2333
204879;7;30;0.2333
215108;7;30;0.2333
219788;7;30;0.2333
225152;7;30;0.2333
226308;7;30;0.2333
227200;7;30;0.2333
229535;7;30;0.2333
237268;7;30;0.2333
239459;7;30;0.2333
242563;7;30;0.2333
245404;7;30;0.2333
245416;7;30;0.2333
245423;7;30;0.2333
265026;7;30;0.2333
271439;7;30;0.2333
276395;7;30;0.2333
276860;7;30;0.2333
277450;7;30;0.2333
287324;7;30;0.2333
292545;7;30;0.2333
295689;7;30;0.2333
299913;7;30;0.2333
301792;7;30;0.2333
307118;7;30;0.2333
310440;7;30;0.2333
311843;7;30;0.2333
311914;7;30;0.2333
312289;7;30;0.2333
312506;7;30;0.2333
313611;7;30;0.2333
313837;7;30;0.2333
313962;7;30;0.2333
314048;7;30;0.2333
314205;7;30;0.2333
315057;7;30;0.2333
319697;7;30;0.2333
322029;7;30;0.2333
325939;7;30;0.2333
329723;7;30;0.2333
331321;7;30;0.2333
331473;7;30;0.2333
343005;7;30;0.2333
