program_id;overlap_count;signature_length;jaccard_index
1805;3;30;0.1000
2248;3;30;0.1000
3773;3;30;0.1000
7946;3;30;0.1000
8331;3;30;0.1000
14508;3;30;0.1000
23022;3;30;0.1000
32107;3;30;0.1000
35928;3;30;0.1000
36909;3;30;0.1000
38033;3;30;0.1000
40764;3;30;0.1000
41031;3;30;0.1000
41067;3;30;0.1000
41143;3;30;0.1000
41161;3;30;0.1000
44372;3;30;0.1000
44833;3;30;0.1000
44835;3;30;0.1000
52628;3;30;0.1000
53410;3;30;0.1000
59157;3;30;0.1000
60635;3;30;0.1000
65513;3;30;0.1000
68217;3;30;0.1000
68219;3;30;0.1000
70261;3;30;0.1000
74116;3;30;0.1000
75884;3;30;0.1000
86325;3;30;0.1000
90014;3;30;0.1000
92438;3;30;0.1000
93434;3;30;0.1000
94051;3;30;0.1000
97257;3;30;0.1000
97258;3;30;0.1000
97260;3;30;0.1000
107755;3;30;0.1000
110293;3;30;0.1000
121257;3;30;0.1000
123478;3;30;0.1000
123482;3;30;0.1000
129744;3;30;0.1000
137508;3;30;0.1000
137933;3;30;0.1000
143928;3;30;0.1000
154410;3;30;0.1000
157983;3;30;0.1000
157984;3;30;0.1000
158621;3;30;0.1000
162485;3;30;0.1000
166986;3;30;0.1000
175784;3;30;0.1000
180189;3;30;0.1000
188902;3;30;0.1000
192306;3;30;0.1000
192308;3;30;0.1000
195548;3;30;0.1000
195552;3;30;0.1000
195614;3;30;0.1000
203536;3;30;0.1000
204904;3;30;0.1000
205187;3;30;0.1000
207336;3;30;0.1000
208428;3;30;0.1000
208558;3;30;0.1000
227036;3;30;0.1000
228873;3;30;0.1000
229324;3;30;0.1000
232555;3;30;0.1000
234779;3;30;0.1000
235643;3;30;0.1000
245989;3;30;0.1000
245990;3;30;0.1000
245994;3;30;0.1000
246473;3;30;0.1000
246474;3;30;0.1000
250820;3;30;0.1000
251421;3;30;0.1000
259243;3;30;0.1000
262063;3;30;0.1000
262075;3;30;0.1000
264361;3;30;0.1000
267141;3;30;0.1000
267661;3;30;0.1000
274603;3;30;0.1000
275161;3;30;0.1000
276670;3;30;0.1000
280014;3;30;0.1000
280931;3;30;0.1000
282671;3;30;0.1000
283419;3;30;0.1000
291181;3;30;0.1000
296579;3;30;0.1000
301402;3;30;0.1000
307124;3;30;0.1000
317983;3;30;0.1000
328184;3;30;0.1000
336409;3;30;0.1000
347191;3;30;0.1000
