program_id;overlap_count;signature_length;jaccard_index
3079;5;30;0.1667
8720;4;30;0.1333
30494;4;30;0.1333
39207;5;30;0.1667
39265;5;30;0.1667
39269;5;30;0.1667
39272;5;30;0.1667
40815;4;30;0.1333
44096;5;30;0.1667
46698;4;30;0.1333
47325;6;30;0.2000
47435;5;30;0.1667
47494;5;30;0.1667
47515;5;30;0.1667
47536;5;30;0.1667
47547;5;30;0.1667
47601;5;30;0.1667
48776;4;30;0.1333
55646;4;30;0.1333
60577;5;30;0.1667
65095;4;30;0.1333
65259;5;30;0.1667
72833;6;30;0.2000
77948;4;30;0.1333
78011;4;30;0.1333
86790;5;30;0.1667
90168;6;30;0.2000
92535;5;30;0.1667
94284;4;30;0.1333
95894;4;30;0.1333
101865;4;30;0.1333
109610;5;30;0.1667
117123;5;30;0.1667
120171;4;30;0.1333
120177;5;30;0.1667
120179;5;30;0.1667
120180;5;30;0.1667
120187;5;30;0.1667
120195;5;30;0.1667
120203;5;30;0.1667
124867;5;30;0.1667
130195;4;30;0.1333
137709;5;30;0.1667
137719;6;30;0.2000
151980;4;30;0.1333
154322;4;30;0.1333
159742;4;30;0.1333
166033;4;30;0.1333
168512;4;30;0.1333
171623;4;30;0.1333
173154;5;30;0.1667
173764;4;30;0.1333
174749;4;30;0.1333
174928;5;30;0.1667
178596;4;30;0.1333
183897;6;30;0.2000
184655;4;30;0.1333
186344;4;30;0.1333
187327;4;30;0.1333
189382;4;30;0.1333
190506;5;30;0.1667
192838;4;30;0.1333
195913;4;30;0.1333
196081;4;30;0.1333
202278;5;30;0.1667
204542;4;30;0.1333
207363;5;30;0.1667
211664;4;30;0.1333
214727;4;30;0.1333
218155;6;30;0.2000
219527;5;30;0.1667
219621;5;30;0.1667
225008;4;30;0.1333
228941;5;30;0.1667
229858;6;30;0.2000
232896;4;30;0.1333
234349;5;30;0.1667
236332;4;30;0.1333
236348;4;30;0.1333
247426;4;30;0.1333
247431;4;30;0.1333
248434;5;30;0.1667
257542;6;30;0.2000
267806;5;30;0.1667
271994;5;30;0.1667
271995;5;30;0.1667
271996;5;30;0.1667
271997;5;30;0.1667
271998;5;30;0.1667
272000;5;30;0.1667
277618;4;30;0.1333
284005;4;30;0.1333
288828;4;30;0.1333
288998;4;30;0.1333
289764;5;30;0.1667
300076;6;30;0.2000
329840;4;30;0.1333
332115;4;30;0.1333
332128;4;30;0.1333
332775;4;30;0.1333
