program_id;overlap_count;signature_length;jaccard_index
1515;5;30;0.1667
4084;5;30;0.1667
5183;5;30;0.1667
7910;5;30;0.1667
9943;5;30;0.1667
14616;5;30;0.1667
24191;5;30;0.1667
25579;5;30;0.1667
25765;5;30;0.1667
36130;5;30;0.1667
40370;5;30;0.1667
46630;5;30;0.1667
46632;5;30;0.1667
47572;5;30;0.1667
52156;5;30;0.1667
74992;5;30;0.1667
76314;5;30;0.1667
79003;5;30;0.1667
80923;5;30;0.1667
81268;5;30;0.1667
81660;5;30;0.1667
87375;5;30;0.1667
87620;5;30;0.1667
92810;5;30;0.1667
92984;5;30;0.1667
93138;5;30;0.1667
98316;5;30;0.1667
101423;5;30;0.1667
101424;5;30;0.1667
101426;5;30;0.1667
102518;5;30;0.1667
102865;5;30;0.1667
103204;5;30;0.1667
113876;5;30;0.1667
115133;5;30;0.1667
121471;5;30;0.1667
122117;5;30;0.1667
123752;5;30;0.1667
126019;5;30;0.1667
137901;5;30;0.1667
140322;5;30;0.1667
153773;5;30;0.1667
161916;5;30;0.1667
163449;5;30;0.1667
168183;5;30;0.1667
171231;5;30;0.1667
177046;6;30;0.2000
184005;5;30;0.1667
188626;5;30;0.1667
195035;6;30;0.2000
196731;5;30;0.1667
198017;5;30;0.1667
199690;5;30;0.1667
199754;5;30;0.1667
199923;5;30;0.1667
202606;5;30;0.1667
206905;5;30;0.1667
213037;5;30;0.1667
214864;5;30;0.1667
220083;5;30;0.1667
223140;5;30;0.1667
226292;5;30;0.1667
227720;5;30;0.1667
235332;5;30;0.1667
238377;5;30;0.1667
249020;5;30;0.1667
260181;5;30;0.1667
262236;5;30;0.1667
262333;5;30;0.1667
262450;5;30;0.1667
262482;5;30;0.1667
266180;5;30;0.1667
266248;5;30;0.1667
266981;5;30;0.1667
267045;5;30;0.1667
268414;5;30;0.1667
269442;5;30;0.1667
269708;5;30;0.1667
270369;5;30;0.1667
270473;5;30;0.1667
271216;5;30;0.1667
271350;5;30;0.1667
271937;5;30;0.1667
276876;5;30;0.1667
292018;5;30;0.1667
298790;5;30;0.1667
313113;5;30;0.1667
313560;5;30;0.1667
314038;5;30;0.1667
314194;5;30;0.1667
315019;5;30;0.1667
315470;5;30;0.1667
315519;5;30;0.1667
315699;5;30;0.1667
319371;5;30;0.1667
329848;5;30;0.1667
329925;5;30;0.1667
338100;5;30;0.1667
343230;5;30;0.1667
347677;5;30;0.1667
