program_id;overlap_count;signature_length;jaccard_index
529;14;30;0.4667
6319;14;30;0.4667
7291;14;30;0.4667
8756;14;30;0.4667
14637;14;30;0.4667
22785;14;30;0.4667
24195;14;30;0.4667
25713;14;30;0.4667
25714;14;30;0.4667
25720;14;30;0.4667
25721;15;30;0.5000
25724;14;30;0.4667
25728;14;30;0.4667
25729;14;30;0.4667
25730;15;30;0.5000
25737;15;30;0.5000
25738;14;30;0.4667
27975;15;30;0.5000
29903;15;30;0.5000
29905;15;30;0.5000
44838;14;30;0.4667
44909;14;30;0.4667
44910;14;30;0.4667
53154;15;30;0.5000
55899;16;30;0.5333
83324;15;30;0.5000
113023;14;30;0.4667
117304;14;30;0.4667
134064;16;30;0.5333
139477;14;30;0.4667
156812;14;30;0.4667
162764;14;30;0.4667
175828;14;30;0.4667
180576;14;30;0.4667
184108;14;30;0.4667
184114;14;30;0.4667
184744;14;30;0.4667
186154;14;30;0.4667
186274;14;30;0.4667
186321;14;30;0.4667
187298;15;30;0.5000
187378;14;30;0.4667
188123;17;30;0.5667
188293;14;30;0.4667
188480;14;30;0.4667
188778;15;30;0.5000
189407;15;30;0.5000
193008;14;30;0.4667
193044;15;30;0.5000
195163;15;30;0.5000
196265;14;30;0.4667
200058;14;30;0.4667
202865;14;30;0.4667
203298;14;30;0.4667
204879;15;30;0.5000
211533;14;30;0.4667
211614;14;30;0.4667
212743;14;30;0.4667
212901;16;30;0.5333
213481;15;30;0.5000
229014;14;30;0.4667
239059;14;30;0.4667
245415;14;30;0.4667
245425;14;30;0.4667
245430;14;30;0.4667
249983;14;30;0.4667
250723;14;30;0.4667
250760;14;30;0.4667
250761;15;30;0.5000
256316;15;30;0.5000
258440;14;30;0.4667
265155;14;30;0.4667
268579;14;30;0.4667
269412;14;30;0.4667
273015;14;30;0.4667
274431;14;30;0.4667
276873;14;30;0.4667
276874;14;30;0.4667
276880;14;30;0.4667
276889;14;30;0.4667
288170;15;30;0.5000
292000;16;30;0.5333
292001;14;30;0.4667
296903;14;30;0.4667
297661;14;30;0.4667
299288;14;30;0.4667
300950;14;30;0.4667
310521;14;30;0.4667
311625;15;30;0.5000
311861;14;30;0.4667
313879;14;30;0.4667
313891;15;30;0.5000
313894;15;30;0.5000
314015;14;30;0.4667
314209;14;30;0.4667
314899;14;30;0.4667
315257;14;30;0.4667
318624;16;30;0.5333
330116;14;30;0.4667
334891;14;30;0.4667
