program_id;overlap_count;signature_length;jaccard_index
1700;4;30;0.1333
1754;4;30;0.1333
2054;4;30;0.1333
2694;4;30;0.1333
2696;4;30;0.1333
2726;4;30;0.1333
3165;4;30;0.1333
3516;4;30;0.1333
4310;4;30;0.1333
4311;4;30;0.1333
4312;4;30;0.1333
4319;4;30;0.1333
4388;4;30;0.1333
5152;4;30;0.1333
5807;4;30;0.1333
6152;4;30;0.1333
6858;4;30;0.1333
9191;4;30;0.1333
9195;4;30;0.1333
9242;4;30;0.1333
30031;5;30;0.1667
30053;4;30;0.1333
30054;4;30;0.1333
30055;4;30;0.1333
30056;4;30;0.1333
34714;4;30;0.1333
49394;4;30;0.1333
52183;4;30;0.1333
54024;4;30;0.1333
58656;5;30;0.1667
60604;4;30;0.1333
62481;4;30;0.1333
63905;4;30;0.1333
69553;4;30;0.1333
70780;4;30;0.1333
71121;4;30;0.1333
71724;4;30;0.1333
74695;4;30;0.1333
75084;4;30;0.1333
75892;4;30;0.1333
75894;4;30;0.1333
76241;4;30;0.1333
82067;4;30;0.1333
82569;4;30;0.1333
83218;4;30;0.1333
84309;4;30;0.1333
84310;4;30;0.1333
87301;4;30;0.1333
88559;4;30;0.1333
90395;5;30;0.1667
92094;4;30;0.1333
96313;4;30;0.1333
104677;4;30;0.1333
105221;4;30;0.1333
108078;4;30;0.1333
110450;4;30;0.1333
115012;4;30;0.1333
118537;4;30;0.1333
126459;4;30;0.1333
128229;4;30;0.1333
131405;4;30;0.1333
135860;4;30;0.1333
158362;4;30;0.1333
160791;4;30;0.1333
161765;4;30;0.1333
176029;4;30;0.1333
177784;4;30;0.1333
177837;4;30;0.1333
182067;4;30;0.1333
184517;4;30;0.1333
184541;4;30;0.1333
184619;4;30;0.1333
184622;4;30;0.1333
185027;4;30;0.1333
187690;4;30;0.1333
188385;4;30;0.1333
189604;4;30;0.1333
191558;4;30;0.1333
211173;4;30;0.1333
213560;4;30;0.1333
216369;4;30;0.1333
228647;4;30;0.1333
240022;4;30;0.1333
241471;4;30;0.1333
246604;4;30;0.1333
249154;4;30;0.1333
249997;4;30;0.1333
275464;4;30;0.1333
278705;4;30;0.1333
291665;4;30;0.1333
301707;4;30;0.1333
322361;4;30;0.1333
325636;5;30;0.1667
329670;4;30;0.1333
334122;4;30;0.1333
338727;4;30;0.1333
339964;4;30;0.1333
339967;4;30;0.1333
342673;4;30;0.1333
343933;4;30;0.1333
