program_id;overlap_count;signature_length;jaccard_index
757;4;30;0.1333
2741;4;30;0.1333
19485;4;30;0.1333
23038;4;30;0.1333
24812;4;30;0.1333
28763;4;30;0.1333
37483;4;30;0.1333
38715;3;30;0.1000
38716;3;30;0.1000
40249;4;30;0.1333
46090;4;30;0.1333
46194;4;30;0.1333
47749;3;30;0.1000
55244;4;30;0.1333
55937;3;30;0.1000
57960;4;30;0.1333
64534;5;30;0.1667
64650;4;30;0.1333
64651;4;30;0.1333
65095;4;30;0.1333
67423;4;30;0.1333
70782;4;30;0.1333
71906;4;30;0.1333
72134;3;30;0.1000
74795;4;30;0.1333
82894;4;30;0.1333
83314;3;30;0.1000
86026;4;30;0.1333
86028;4;30;0.1333
86030;4;30;0.1333
90405;4;30;0.1333
91142;4;30;0.1333
100059;4;30;0.1333
107006;4;30;0.1333
109234;4;30;0.1333
109498;3;30;0.1000
112832;4;30;0.1333
117917;4;30;0.1333
120170;4;30;0.1333
120177;4;30;0.1333
120727;4;30;0.1333
123189;4;30;0.1333
123384;4;30;0.1333
125993;3;30;0.1000
134833;4;30;0.1333
139483;4;30;0.1333
140780;4;30;0.1333
142211;3;30;0.1000
142213;3;30;0.1000
143431;3;30;0.1000
151889;4;30;0.1333
164033;4;30;0.1333
164553;3;30;0.1000
171640;4;30;0.1333
173039;4;30;0.1333
173510;4;30;0.1333
174273;4;30;0.1333
175527;3;30;0.1000
178965;4;30;0.1333
181569;4;30;0.1333
185706;4;30;0.1333
188088;4;30;0.1333
191721;4;30;0.1333
195508;4;30;0.1333
195913;3;30;0.1000
202834;4;30;0.1333
219020;3;30;0.1000
219029;3;30;0.1000
228936;4;30;0.1333
230547;4;30;0.1333
230799;4;30;0.1333
239040;4;30;0.1333
241407;4;30;0.1333
245399;4;30;0.1333
249222;4;30;0.1333
253446;4;30;0.1333
253680;4;30;0.1333
259592;4;30;0.1333
259593;4;30;0.1333
261116;4;30;0.1333
268410;4;30;0.1333
268989;4;30;0.1333
271638;4;30;0.1333
274545;4;30;0.1333
284775;4;30;0.1333
284795;4;30;0.1333
284818;3;30;0.1000
285305;5;30;0.1667
307172;4;30;0.1333
314832;4;30;0.1333
323976;4;30;0.1333
329925;4;30;0.1333
334789;4;30;0.1333
341250;4;30;0.1333
345455;4;30;0.1333
345456;4;30;0.1333
345457;4;30;0.1333
346394;4;30;0.1333
346397;4;30;0.1333
346398;4;30;0.1333
