program_id;overlap_count;signature_length;jaccard_index
14675;3;30;0.1000
14677;3;30;0.1000
30426;3;30;0.1000
40533;3;30;0.1000
40583;3;30;0.1000
41371;3;30;0.1000
45763;3;30;0.1000
52700;3;30;0.1000
52712;3;30;0.1000
55964;3;30;0.1000
61285;3;30;0.1000
63518;3;30;0.1000
64723;4;30;0.1333
66560;3;30;0.1000
66781;3;30;0.1000
72479;3;30;0.1000
82476;3;30;0.1000
85641;3;30;0.1000
85977;3;30;0.1000
85979;3;30;0.1000
85980;3;30;0.1000
85981;3;30;0.1000
85983;3;30;0.1000
86070;3;30;0.1000
90001;3;30;0.1000
94728;4;30;0.1333
96968;3;30;0.1000
97205;4;30;0.1333
98741;3;30;0.1000
101863;3;30;0.1000
101867;3;30;0.1000
109857;3;30;0.1000
110284;3;30;0.1000
112030;3;30;0.1000
114186;3;30;0.1000
117401;3;30;0.1000
118185;3;30;0.1000
118190;3;30;0.1000
120880;3;30;0.1000
122825;3;30;0.1000
128130;3;30;0.1000
128162;3;30;0.1000
129688;3;30;0.1000
130614;3;30;0.1000
131293;3;30;0.1000
133019;3;30;0.1000
133022;3;30;0.1000
133819;3;30;0.1000
133820;3;30;0.1000
133821;3;30;0.1000
134566;4;30;0.1333
134567;4;30;0.1333
138182;4;30;0.1333
140496;3;30;0.1000
140531;3;30;0.1000
145222;3;30;0.1000
145377;3;30;0.1000
160390;3;30;0.1000
161903;3;30;0.1000
163467;3;30;0.1000
168620;3;30;0.1000
168622;3;30;0.1000
169811;3;30;0.1000
169812;3;30;0.1000
171820;4;30;0.1333
174677;3;30;0.1000
175433;4;30;0.1333
176631;3;30;0.1000
186749;3;30;0.1000
194641;3;30;0.1000
194848;3;30;0.1000
199853;3;30;0.1000
204503;3;30;0.1000
212793;3;30;0.1000
214706;3;30;0.1000
229253;3;30;0.1000
240474;4;30;0.1333
243305;3;30;0.1000
243307;3;30;0.1000
244509;3;30;0.1000
249181;3;30;0.1000
250257;3;30;0.1000
253893;3;30;0.1000
255978;3;30;0.1000
261009;3;30;0.1000
261226;3;30;0.1000
266218;3;30;0.1000
267897;4;30;0.1333
269174;3;30;0.1000
270788;3;30;0.1000
275989;4;30;0.1333
277561;3;30;0.1000
278078;3;30;0.1000
280656;3;30;0.1000
312948;3;30;0.1000
312950;3;30;0.1000
314164;3;30;0.1000
315682;3;30;0.1000
343943;3;30;0.1000
348044;3;30;0.1000
