program_id;overlap_count;signature_length;jaccard_index
593;6;30;0.2000
3469;4;30;0.1333
5087;6;30;0.2000
7420;4;30;0.1333
7660;4;30;0.1333
15449;4;30;0.1333
24551;4;30;0.1333
24562;4;30;0.1333
26599;5;30;0.1667
26624;5;30;0.1667
35202;6;30;0.2000
37542;4;30;0.1333
37573;4;30;0.1333
37592;4;30;0.1333
43529;6;30;0.2000
43545;5;30;0.1667
50999;6;30;0.2000
51000;6;30;0.2000
60647;5;30;0.1667
68068;6;30;0.2000
74700;4;30;0.1333
77949;5;30;0.1667
78922;4;30;0.1333
82388;5;30;0.1667
83878;5;30;0.1667
84386;5;30;0.1667
86351;5;30;0.1667
89977;5;30;0.1667
95128;5;30;0.1667
99213;5;30;0.1667
99459;5;30;0.1667
99812;7;30;0.2333
99985;5;30;0.1667
100311;5;30;0.1667
102002;5;30;0.1667
102828;5;30;0.1667
105578;4;30;0.1333
106464;4;30;0.1333
106567;4;30;0.1333
106570;4;30;0.1333
108404;5;30;0.1667
113047;5;30;0.1667
113052;5;30;0.1667
116178;5;30;0.1667
123887;5;30;0.1667
124999;5;30;0.1667
127692;6;30;0.2000
131949;4;30;0.1333
131987;4;30;0.1333
132708;4;30;0.1333
132728;4;30;0.1333
132751;4;30;0.1333
133143;4;30;0.1333
133271;4;30;0.1333
133275;4;30;0.1333
133283;4;30;0.1333
143648;5;30;0.1667
154996;5;30;0.1667
161380;5;30;0.1667
162769;5;30;0.1667
162770;4;30;0.1333
163073;5;30;0.1667
163348;5;30;0.1667
165310;5;30;0.1667
171369;4;30;0.1333
171435;5;30;0.1667
178185;4;30;0.1333
178205;5;30;0.1667
179599;5;30;0.1667
180146;5;30;0.1667
183626;4;30;0.1333
188168;5;30;0.1667
189749;5;30;0.1667
193453;7;30;0.2333
193642;4;30;0.1333
193649;5;30;0.1667
202238;5;30;0.1667
203175;5;30;0.1667
204092;5;30;0.1667
204455;6;30;0.2000
206565;4;30;0.1333
206787;6;30;0.2000
218988;5;30;0.1667
218989;5;30;0.1667
228603;5;30;0.1667
238475;5;30;0.1667
238476;5;30;0.1667
266007;5;30;0.1667
272365;4;30;0.1333
275367;7;30;0.2333
279724;5;30;0.1667
298735;6;30;0.2000
309878;4;30;0.1333
322250;6;30;0.2000
329470;4;30;0.1333
335612;5;30;0.1667
336650;6;30;0.2000
338852;5;30;0.1667
340373;5;30;0.1667
341929;4;30;0.1333
