program_id;overlap_count;signature_length;jaccard_index
775;6;30;0.2000
3469;7;30;0.2333
6228;7;30;0.2333
7566;9;30;0.3000
15001;6;30;0.2000
15002;6;30;0.2000
15004;6;30;0.2000
15005;6;30;0.2000
15006;6;30;0.2000
15007;6;30;0.2000
15008;6;30;0.2000
19299;7;30;0.2333
19515;8;30;0.2667
29903;7;30;0.2333
29905;7;30;0.2333
31973;7;30;0.2333
34999;7;30;0.2333
37542;7;30;0.2333
46672;8;30;0.2667
54097;7;30;0.2333
57681;6;30;0.2000
57960;6;30;0.2000
59730;7;30;0.2333
61213;7;30;0.2333
77827;7;30;0.2333
77841;7;30;0.2333
78022;7;30;0.2333
80962;8;30;0.2667
82028;7;30;0.2333
82114;7;30;0.2333
83102;8;30;0.2667
83879;7;30;0.2333
83882;7;30;0.2333
87462;7;30;0.2333
93985;7;30;0.2333
93986;7;30;0.2333
94432;7;30;0.2333
96980;7;30;0.2333
98589;7;30;0.2333
101197;8;30;0.2667
109803;7;30;0.2333
112091;8;30;0.2667
113402;6;30;0.2000
117261;7;30;0.2333
124292;7;30;0.2333
124610;7;30;0.2333
125678;7;30;0.2333
128529;7;30;0.2333
129905;6;30;0.2000
130187;6;30;0.2000
134421;7;30;0.2333
135541;6;30;0.2000
136784;7;30;0.2333
138041;6;30;0.2000
139160;7;30;0.2333
143648;7;30;0.2333
146964;8;30;0.2667
147834;7;30;0.2333
158811;7;30;0.2333
158954;7;30;0.2333
158968;7;30;0.2333
159014;7;30;0.2333
163604;7;30;0.2333
164033;7;30;0.2333
164305;8;30;0.2667
165749;7;30;0.2333
166149;7;30;0.2333
171480;7;30;0.2333
173034;8;30;0.2667
177730;6;30;0.2000
180221;7;30;0.2333
185858;7;30;0.2333
189743;7;30;0.2333
193418;7;30;0.2333
202834;7;30;0.2333
211614;7;30;0.2333
220452;8;30;0.2667
223204;7;30;0.2333
227707;7;30;0.2333
238187;7;30;0.2333
254601;7;30;0.2333
257198;7;30;0.2333
266680;7;30;0.2333
270049;8;30;0.2667
271212;7;30;0.2333
271440;7;30;0.2333
271972;6;30;0.2000
275903;7;30;0.2333
277452;7;30;0.2333
277453;7;30;0.2333
280724;7;30;0.2333
285201;9;30;0.3000
287350;7;30;0.2333
288958;7;30;0.2333
297405;8;30;0.2667
300950;6;30;0.2000
305471;7;30;0.2333
319074;7;30;0.2333
336241;7;30;0.2333
336809;7;30;0.2333
