program_id;overlap_count;signature_length;jaccard_index
10553;4;30;0.1333
23523;4;30;0.1333
32440;3;30;0.1000
32441;3;30;0.1000
35004;4;30;0.1333
36450;4;30;0.1333
39733;4;30;0.1333
46897;4;30;0.1333
47396;3;30;0.1000
47925;4;30;0.1333
48570;4;30;0.1333
51194;4;30;0.1333
53381;4;30;0.1333
55261;3;30;0.1000
55473;3;30;0.1000
55475;3;30;0.1000
55476;3;30;0.1000
57040;4;30;0.1333
57041;4;30;0.1333
57061;4;30;0.1333
59974;4;30;0.1333
62068;4;30;0.1333
62378;4;30;0.1333
62821;4;30;0.1333
63123;4;30;0.1333
66039;4;30;0.1333
67460;3;30;0.1000
67461;4;30;0.1333
72339;4;30;0.1333
73802;4;30;0.1333
73806;4;30;0.1333
73807;4;30;0.1333
73811;4;30;0.1333
74372;4;30;0.1333
78835;4;30;0.1333
80084;4;30;0.1333
80820;4;30;0.1333
92261;4;30;0.1333
97058;4;30;0.1333
97454;3;30;0.1000
102566;4;30;0.1333
104039;4;30;0.1333
104147;4;30;0.1333
104762;4;30;0.1333
104763;4;30;0.1333
107058;4;30;0.1333
108035;4;30;0.1333
111007;4;30;0.1333
117673;3;30;0.1000
121568;4;30;0.1333
131137;3;30;0.1000
131410;4;30;0.1333
131992;4;30;0.1333
131993;4;30;0.1333
133063;4;30;0.1333
135966;4;30;0.1333
138010;4;30;0.1333
151948;4;30;0.1333
160668;4;30;0.1333
162194;4;30;0.1333
163106;4;30;0.1333
163108;4;30;0.1333
163369;4;30;0.1333
163371;4;30;0.1333
163372;4;30;0.1333
163377;4;30;0.1333
163468;3;30;0.1000
163489;3;30;0.1000
179627;4;30;0.1333
180617;4;30;0.1333
183228;4;30;0.1333
188471;4;30;0.1333
204026;4;30;0.1333
204127;4;30;0.1333
205565;3;30;0.1000
208569;4;30;0.1333
209675;4;30;0.1333
212530;4;30;0.1333
220464;4;30;0.1333
230774;4;30;0.1333
238684;4;30;0.1333
243501;3;30;0.1000
247485;4;30;0.1333
249824;3;30;0.1000
253769;4;30;0.1333
258115;4;30;0.1333
258978;4;30;0.1333
259264;4;30;0.1333
261085;4;30;0.1333
263366;4;30;0.1333
283845;4;30;0.1333
322327;4;30;0.1333
323741;4;30;0.1333
326398;4;30;0.1333
327493;3;30;0.1000
333516;4;30;0.1333
335690;4;30;0.1333
344587;4;30;0.1333
344695;4;30;0.1333
346403;4;30;0.1333
