program_id;overlap_count;signature_length;jaccard_index
3152;3;30;0.1000
4426;3;30;0.1000
4656;3;30;0.1000
8466;3;30;0.1000
24506;3;30;0.1000
24528;3;30;0.1000
26038;3;30;0.1000
26039;3;30;0.1000
26042;3;30;0.1000
26044;3;30;0.1000
26045;3;30;0.1000
26047;3;30;0.1000
26048;3;30;0.1000
26050;3;30;0.1000
26051;3;30;0.1000
26065;3;30;0.1000
26067;3;30;0.1000
26068;3;30;0.1000
37688;3;30;0.1000
39732;3;30;0.1000
40625;3;30;0.1000
40784;3;30;0.1000
40815;3;30;0.1000
54650;3;30;0.1000
56924;3;30;0.1000
57047;3;30;0.1000
59011;4;30;0.1333
60865;3;30;0.1000
62948;4;30;0.1333
63010;4;30;0.1333
65482;3;30;0.1000
65621;4;30;0.1333
68098;4;30;0.1333
73334;4;30;0.1333
73371;3;30;0.1000
81242;4;30;0.1333
85464;3;30;0.1000
87734;3;30;0.1000
87963;3;30;0.1000
88162;3;30;0.1000
94555;3;30;0.1000
95037;3;30;0.1000
96089;3;30;0.1000
98308;3;30;0.1000
100500;3;30;0.1000
100810;4;30;0.1333
112508;4;30;0.1333
123001;4;30;0.1333
130589;4;30;0.1333
133161;3;30;0.1000
134404;4;30;0.1333
135318;3;30;0.1000
140303;3;30;0.1000
143292;4;30;0.1333
143901;4;30;0.1333
143999;4;30;0.1333
144769;3;30;0.1000
156688;4;30;0.1333
157892;4;30;0.1333
164738;3;30;0.1000
177138;4;30;0.1333
178935;3;30;0.1000
178936;3;30;0.1000
178982;3;30;0.1000
179823;3;30;0.1000
185782;3;30;0.1000
186099;4;30;0.1333
187791;4;30;0.1333
190055;3;30;0.1000
193335;3;30;0.1000
193349;4;30;0.1333
193512;4;30;0.1333
202452;3;30;0.1000
204133;4;30;0.1333
212591;4;30;0.1333
220465;4;30;0.1333
229738;4;30;0.1333
240769;4;30;0.1333
246591;4;30;0.1333
253655;4;30;0.1333
262247;4;30;0.1333
266179;4;30;0.1333
266540;3;30;0.1000
267035;4;30;0.1333
268361;4;30;0.1333
276561;4;30;0.1333
283707;3;30;0.1000
288825;4;30;0.1333
288826;4;30;0.1333
290072;3;30;0.1000
290197;4;30;0.1333
291142;3;30;0.1000
291962;4;30;0.1333
293505;4;30;0.1333
326730;4;30;0.1333
328284;3;30;0.1000
331476;3;30;0.1000
333813;3;30;0.1000
334076;4;30;0.1333
342001;3;30;0.1000
