program_id;overlap_count;signature_length;jaccard_index
3602;5;30;0.1667
5063;5;30;0.1667
5066;5;30;0.1667
5068;5;30;0.1667
5094;5;30;0.1667
6577;4;30;0.1333
8347;4;30;0.1333
14709;5;30;0.1667
16005;4;30;0.1333
16006;4;30;0.1333
16265;5;30;0.1667
16268;5;30;0.1667
21824;5;30;0.1667
26950;4;30;0.1333
28870;5;30;0.1667
35191;5;30;0.1667
35218;5;30;0.1667
36441;5;30;0.1667
42740;4;30;0.1333
49613;5;30;0.1667
49653;5;30;0.1667
49711;6;30;0.2000
49847;5;30;0.1667
54584;4;30;0.1333
60647;5;30;0.1667
61578;5;30;0.1667
64987;4;30;0.1333
67745;4;30;0.1333
68227;5;30;0.1667
70959;5;30;0.1667
72263;5;30;0.1667
74320;5;30;0.1667
77443;5;30;0.1667
77857;4;30;0.1333
77858;4;30;0.1333
83312;5;30;0.1667
83399;6;30;0.2000
85060;5;30;0.1667
89026;4;30;0.1333
89118;4;30;0.1333
89607;5;30;0.1667
92248;5;30;0.1667
97122;5;30;0.1667
98780;5;30;0.1667
101279;5;30;0.1667
104720;4;30;0.1333
105187;4;30;0.1333
108269;5;30;0.1667
110560;5;30;0.1667
110963;5;30;0.1667
129833;4;30;0.1333
130187;4;30;0.1333
130299;4;30;0.1333
133829;5;30;0.1667
135561;5;30;0.1667
143152;5;30;0.1667
143274;5;30;0.1667
145312;5;30;0.1667
157102;4;30;0.1333
160093;5;30;0.1667
161758;6;30;0.2000
172128;4;30;0.1333
193394;4;30;0.1333
194772;6;30;0.2000
195540;5;30;0.1667
202785;5;30;0.1667
203829;5;30;0.1667
204070;5;30;0.1667
206547;6;30;0.2000
208884;5;30;0.1667
208981;4;30;0.1333
209291;5;30;0.1667
213642;5;30;0.1667
216195;6;30;0.2000
222822;5;30;0.1667
226355;4;30;0.1333
227108;4;30;0.1333
227252;4;30;0.1333
240533;5;30;0.1667
243883;5;30;0.1667
245579;4;30;0.1333
262074;5;30;0.1667
262141;5;30;0.1667
262490;5;30;0.1667
263529;4;30;0.1333
267051;4;30;0.1333
275367;5;30;0.1667
275377;5;30;0.1667
275903;5;30;0.1667
280737;5;30;0.1667
281384;5;30;0.1667
285385;5;30;0.1667
289849;5;30;0.1667
297382;5;30;0.1667
308050;6;30;0.2000
308606;4;30;0.1333
330320;4;30;0.1333
337246;5;30;0.1667
341629;5;30;0.1667
344121;5;30;0.1667
