program_id;overlap_count;signature_length;jaccard_index
3278;4;30;0.1333
7875;4;30;0.1333
10177;5;30;0.1667
10191;5;30;0.1667
10220;4;30;0.1333
18900;4;30;0.1333
33159;4;30;0.1333
33162;4;30;0.1333
33164;4;30;0.1333
37498;5;30;0.1667
37570;4;30;0.1333
37631;4;30;0.1333
40367;4;30;0.1333
40646;4;30;0.1333
40793;4;30;0.1333
40837;4;30;0.1333
47327;3;30;0.1000
47346;3;30;0.1000
47348;3;30;0.1000
47350;3;30;0.1000
47356;3;30;0.1000
47370;3;30;0.1000
47378;3;30;0.1000
47384;3;30;0.1000
47385;3;30;0.1000
47388;3;30;0.1000
47389;3;30;0.1000
47391;3;30;0.1000
47400;3;30;0.1000
47402;3;30;0.1000
47440;3;30;0.1000
47449;3;30;0.1000
47450;3;30;0.1000
47497;3;30;0.1000
47518;3;30;0.1000
47519;3;30;0.1000
49563;4;30;0.1333
55261;4;30;0.1333
59787;4;30;0.1333
61647;4;30;0.1333
71556;4;30;0.1333
73211;4;30;0.1333
73216;4;30;0.1333
73218;5;30;0.1667
73219;5;30;0.1667
84468;4;30;0.1333
90169;3;30;0.1000
91034;4;30;0.1333
98998;4;30;0.1333
110035;5;30;0.1667
110316;4;30;0.1333
111735;4;30;0.1333
111736;4;30;0.1333
111737;4;30;0.1333
111739;4;30;0.1333
111740;4;30;0.1333
111741;4;30;0.1333
130239;3;30;0.1000
130453;3;30;0.1000
130748;3;30;0.1000
130750;3;30;0.1000
130838;3;30;0.1000
134402;4;30;0.1333
135840;4;30;0.1333
139038;4;30;0.1333
144328;5;30;0.1667
144404;4;30;0.1333
152035;4;30;0.1333
152719;4;30;0.1333
157730;4;30;0.1333
157802;4;30;0.1333
157804;4;30;0.1333
157966;3;30;0.1000
166012;5;30;0.1667
173593;4;30;0.1333
177046;3;30;0.1000
178073;3;30;0.1000
184901;4;30;0.1333
185322;5;30;0.1667
189317;4;30;0.1333
189334;5;30;0.1667
190332;4;30;0.1333
194887;4;30;0.1333
205565;5;30;0.1667
208994;3;30;0.1000
209081;3;30;0.1000
209262;3;30;0.1000
231873;4;30;0.1333
241717;4;30;0.1333
255264;4;30;0.1333
264080;4;30;0.1333
281333;3;30;0.1000
281445;3;30;0.1000
286679;4;30;0.1333
298025;3;30;0.1000
313045;3;30;0.1000
319952;4;30;0.1333
320889;5;30;0.1667
323325;4;30;0.1333
335285;4;30;0.1333
