program_id;overlap_count;signature_length;jaccard_index
40;2;30;0.0667
1299;2;30;0.0667
1300;2;30;0.0667
1362;2;30;0.0667
7645;2;30;0.0667
8644;2;30;0.0667
8719;2;30;0.0667
31368;2;30;0.0667
31377;2;30;0.0667
31392;2;30;0.0667
31906;2;30;0.0667
31911;2;30;0.0667
31915;2;30;0.0667
31918;2;30;0.0667
31920;2;30;0.0667
33271;2;30;0.0667
45375;2;30;0.0667
45654;2;30;0.0667
45965;2;30;0.0667
49644;2;30;0.0667
49647;2;30;0.0667
55377;2;30;0.0667
60632;2;30;0.0667
68637;2;30;0.0667
86117;2;30;0.0667
86461;2;30;0.0667
87802;2;30;0.0667
91735;2;30;0.0667
97913;2;30;0.0667
99770;2;30;0.0667
100726;2;30;0.0667
102675;2;30;0.0667
105670;2;30;0.0667
107443;2;30;0.0667
108104;2;30;0.0667
109652;2;30;0.0667
110199;2;30;0.0667
122573;2;30;0.0667
127630;2;30;0.0667
127705;2;30;0.0667
135401;2;30;0.0667
152906;2;30;0.0667
152907;2;30;0.0667
180064;2;30;0.0667
208891;2;30;0.0667
214210;2;30;0.0667
222416;2;30;0.0667
246839;2;30;0.0667
249152;2;30;0.0667
254614;1;30;0.0333
254653;1;30;0.0333
257834;1;30;0.0333
257940;1;30;0.0333
260191;1;30;0.0333
261065;1;30;0.0333
262204;1;30;0.0333
262869;1;30;0.0333
263794;1;30;0.0333
264619;1;30;0.0333
265100;1;30;0.0333
265104;1;30;0.0333
265384;1;30;0.0333
266539;2;30;0.0667
267144;1;30;0.0333
267537;1;30;0.0333
267649;1;30;0.0333
269327;1;30;0.0333
269746;1;30;0.0333
271216;1;30;0.0333
271512;1;30;0.0333
272104;1;30;0.0333
272470;1;30;0.0333
273092;1;30;0.0333
276032;1;30;0.0333
276273;1;30;0.0333
276680;1;30;0.0333
276681;1;30;0.0333
276682;1;30;0.0333
276683;1;30;0.0333
278832;1;30;0.0333
279101;1;30;0.0333
279758;1;30;0.0333
279884;1;30;0.0333
280510;1;30;0.0333
280913;1;30;0.0333
280955;2;30;0.0667
281499;1;30;0.0333
282029;1;30;0.0333
282600;1;30;0.0333
285078;1;30;0.0333
285436;2;30;0.0667
285682;1;30;0.0333
286507;1;30;0.0333
292117;2;30;0.0667
292600;2;30;0.0667
300951;2;30;0.0667
308052;2;30;0.0667
315309;2;30;0.0667
321017;2;30;0.0667
327247;2;30;0.0667
