program_id;overlap_count;signature_length;jaccard_index
1079;9;30;0.3000
2062;9;30;0.3000
2878;9;30;0.3000
8513;9;30;0.3000
12772;9;30;0.3000
22105;9;30;0.3000
22113;9;30;0.3000
22115;9;30;0.3000
22116;9;30;0.3000
22117;9;30;0.3000
22119;9;30;0.3000
22120;9;30;0.3000
22133;9;30;0.3000
22134;9;30;0.3000
22139;9;30;0.3000
22388;9;30;0.3000
22389;9;30;0.3000
27850;9;30;0.3000
27953;9;30;0.3000
27974;9;30;0.3000
27983;9;30;0.3000
30118;9;30;0.3000
30221;9;30;0.3000
38376;9;30;0.3000
38761;9;30;0.3000
38762;9;30;0.3000
45949;9;30;0.3000
47786;9;30;0.3000
48772;9;30;0.3000
48773;9;30;0.3000
49853;10;30;0.3333
52534;9;30;0.3000
52545;9;30;0.3000
54320;9;30;0.3000
54477;9;30;0.3000
54486;9;30;0.3000
54490;9;30;0.3000
54492;9;30;0.3000
57080;9;30;0.3000
57819;9;30;0.3000
61525;9;30;0.3000
64302;9;30;0.3000
64304;9;30;0.3000
71229;9;30;0.3000
75870;9;30;0.3000
77234;9;30;0.3000
77239;9;30;0.3000
77240;9;30;0.3000
77243;9;30;0.3000
77244;9;30;0.3000
77249;9;30;0.3000
84084;9;30;0.3000
86903;9;30;0.3000
86953;9;30;0.3000
90198;9;30;0.3000
90199;9;30;0.3000
94794;9;30;0.3000
97512;9;30;0.3000
100525;9;30;0.3000
100545;9;30;0.3000
101386;9;30;0.3000
101879;10;30;0.3333
102591;9;30;0.3000
109117;9;30;0.3000
130218;9;30;0.3000
130625;9;30;0.3000
144720;9;30;0.3000
144721;9;30;0.3000
159328;9;30;0.3000
162563;9;30;0.3000
164541;9;30;0.3000
164582;9;30;0.3000
164604;9;30;0.3000
166814;9;30;0.3000
171152;9;30;0.3000
172078;9;30;0.3000
184336;9;30;0.3000
192751;9;30;0.3000
194882;9;30;0.3000
220147;9;30;0.3000
226741;9;30;0.3000
252870;9;30;0.3000
253811;9;30;0.3000
254758;9;30;0.3000
254759;9;30;0.3000
257644;9;30;0.3000
268460;9;30;0.3000
268946;9;30;0.3000
269469;9;30;0.3000
269470;9;30;0.3000
269539;9;30;0.3000
269540;9;30;0.3000
269608;9;30;0.3000
269609;9;30;0.3000
269777;9;30;0.3000
272124;9;30;0.3000
275793;9;30;0.3000
275795;9;30;0.3000
290902;9;30;0.3000
343543;9;30;0.3000
