program_id;overlap_count;signature_length;jaccard_index
6586;8;30;0.2667
6636;8;30;0.2667
7307;8;30;0.2667
7309;8;30;0.2667
11761;8;30;0.2667
11918;8;30;0.2667
24195;8;30;0.2667
25713;8;30;0.2667
25714;8;30;0.2667
25729;8;30;0.2667
27975;8;30;0.2667
28425;8;30;0.2667
29903;8;30;0.2667
29905;8;30;0.2667
33814;8;30;0.2667
35492;8;30;0.2667
47790;8;30;0.2667
47970;8;30;0.2667
61165;8;30;0.2667
61223;8;30;0.2667
64434;8;30;0.2667
76457;8;30;0.2667
77824;8;30;0.2667
77848;8;30;0.2667
77911;8;30;0.2667
77977;8;30;0.2667
77997;8;30;0.2667
78034;8;30;0.2667
78035;8;30;0.2667
78046;8;30;0.2667
78048;8;30;0.2667
78789;8;30;0.2667
81283;8;30;0.2667
94404;8;30;0.2667
97731;8;30;0.2667
100149;8;30;0.2667
100151;8;30;0.2667
100166;8;30;0.2667
115219;8;30;0.2667
119303;8;30;0.2667
120185;8;30;0.2667
120190;8;30;0.2667
120193;8;30;0.2667
120202;8;30;0.2667
121986;8;30;0.2667
121990;8;30;0.2667
128535;8;30;0.2667
132820;8;30;0.2667
132920;8;30;0.2667
137693;8;30;0.2667
144197;8;30;0.2667
164316;8;30;0.2667
164550;8;30;0.2667
167512;9;30;0.3000
169832;8;30;0.2667
170934;8;30;0.2667
177025;8;30;0.2667
181156;8;30;0.2667
188538;8;30;0.2667
189356;8;30;0.2667
189735;8;30;0.2667
190512;8;30;0.2667
192975;8;30;0.2667
201975;8;30;0.2667
206420;8;30;0.2667
213481;8;30;0.2667
213578;8;30;0.2667
213757;8;30;0.2667
213769;8;30;0.2667
214040;8;30;0.2667
216113;8;30;0.2667
217398;8;30;0.2667
220888;8;30;0.2667
227013;8;30;0.2667
228879;8;30;0.2667
239459;8;30;0.2667
245997;8;30;0.2667
246715;8;30;0.2667
250761;8;30;0.2667
250766;8;30;0.2667
251624;8;30;0.2667
251730;8;30;0.2667
257637;8;30;0.2667
276874;8;30;0.2667
279230;8;30;0.2667
279539;8;30;0.2667
282702;8;30;0.2667
282703;8;30;0.2667
293065;8;30;0.2667
307464;8;30;0.2667
308265;8;30;0.2667
308266;8;30;0.2667
313147;8;30;0.2667
313614;8;30;0.2667
313837;8;30;0.2667
315697;8;30;0.2667
317591;8;30;0.2667
322029;8;30;0.2667
329838;8;30;0.2667
333599;8;30;0.2667
