program_id;overlap_count;signature_length;jaccard_index
15790;4;30;0.1333
15978;4;30;0.1333
16029;3;30;0.1000
16050;4;30;0.1333
16180;4;30;0.1333
21186;3;30;0.1000
21189;3;30;0.1000
22916;4;30;0.1333
22917;4;30;0.1333
27437;3;30;0.1000
29915;4;30;0.1333
33041;4;30;0.1333
34275;4;30;0.1333
36135;3;30;0.1000
45621;4;30;0.1333
47262;3;30;0.1000
47268;3;30;0.1000
52996;3;30;0.1000
57744;4;30;0.1333
60202;4;30;0.1333
65713;3;30;0.1000
68554;3;30;0.1000
77957;4;30;0.1333
78707;3;30;0.1000
80455;3;30;0.1000
80923;3;30;0.1000
80924;3;30;0.1000
81668;4;30;0.1333
83742;3;30;0.1000
87945;3;30;0.1000
92041;3;30;0.1000
92042;3;30;0.1000
92137;3;30;0.1000
92339;4;30;0.1333
96386;4;30;0.1333
100701;3;30;0.1000
105219;3;30;0.1000
105530;4;30;0.1333
110164;4;30;0.1333
110657;4;30;0.1333
110882;4;30;0.1333
120138;3;30;0.1000
123681;3;30;0.1000
123752;4;30;0.1333
126930;3;30;0.1000
130507;4;30;0.1333
131516;4;30;0.1333
131742;4;30;0.1333
132824;3;30;0.1000
137224;4;30;0.1333
143431;3;30;0.1000
151842;4;30;0.1333
163810;3;30;0.1000
163811;3;30;0.1000
166523;3;30;0.1000
167420;4;30;0.1333
169261;3;30;0.1000
170209;3;30;0.1000
170939;3;30;0.1000
173114;4;30;0.1333
178455;3;30;0.1000
187892;3;30;0.1000
197773;3;30;0.1000
208971;3;30;0.1000
210373;4;30;0.1333
210374;4;30;0.1333
211546;3;30;0.1000
212979;3;30;0.1000
213432;3;30;0.1000
226293;4;30;0.1333
226881;3;30;0.1000
232091;4;30;0.1333
237420;4;30;0.1333
240134;4;30;0.1333
246552;4;30;0.1333
247432;4;30;0.1333
251755;3;30;0.1000
254132;4;30;0.1333
257170;4;30;0.1333
262725;4;30;0.1333
266258;4;30;0.1333
266665;4;30;0.1333
267182;4;30;0.1333
267812;4;30;0.1333
267938;4;30;0.1333
269247;4;30;0.1333
273005;4;30;0.1333
281999;4;30;0.1333
282079;3;30;0.1000
283444;3;30;0.1000
288206;3;30;0.1000
302255;4;30;0.1333
308385;3;30;0.1000
312943;3;30;0.1000
314832;4;30;0.1333
315563;4;30;0.1333
329925;4;30;0.1333
330181;4;30;0.1333
340448;4;30;0.1333
341463;4;30;0.1333
