program_id;overlap_count;signature_length;jaccard_index
3482;7;30;0.2333
5358;7;30;0.2333
5461;7;30;0.2333
6348;7;30;0.2333
7420;8;30;0.2667
7751;6;30;0.2000
10796;7;30;0.2333
18902;7;30;0.2333
22026;7;30;0.2333
23619;7;30;0.2333
25173;7;30;0.2333
35101;7;30;0.2333
37534;6;30;0.2000
37542;6;30;0.2000
44910;6;30;0.2000
49032;7;30;0.2333
49612;8;30;0.2667
51397;7;30;0.2333
53114;6;30;0.2000
62141;7;30;0.2333
62149;7;30;0.2333
62260;7;30;0.2333
67424;7;30;0.2333
69429;7;30;0.2333
73388;9;30;0.3000
77413;6;30;0.2000
77956;7;30;0.2333
78028;8;30;0.2667
79750;7;30;0.2333
83102;7;30;0.2333
83823;6;30;0.2000
83879;7;30;0.2333
83882;6;30;0.2000
84134;7;30;0.2333
84330;7;30;0.2333
85356;7;30;0.2333
89979;7;30;0.2333
91033;7;30;0.2333
93146;6;30;0.2000
93303;6;30;0.2000
93344;6;30;0.2000
93345;7;30;0.2333
94432;7;30;0.2333
95940;7;30;0.2333
96341;7;30;0.2333
98304;6;30;0.2000
99087;7;30;0.2333
99157;6;30;0.2000
99456;7;30;0.2333
99463;7;30;0.2333
99566;7;30;0.2333
116415;7;30;0.2333
116483;6;30;0.2000
116845;7;30;0.2333
123268;6;30;0.2000
123282;6;30;0.2000
128529;6;30;0.2000
136784;7;30;0.2333
137444;7;30;0.2333
140167;7;30;0.2333
146963;7;30;0.2333
161944;7;30;0.2333
162356;7;30;0.2333
164591;6;30;0.2000
167784;7;30;0.2333
167821;7;30;0.2333
176476;6;30;0.2000
178510;7;30;0.2333
178869;7;30;0.2333
185858;6;30;0.2000
187734;6;30;0.2000
189638;7;30;0.2333
190978;7;30;0.2333
192831;6;30;0.2000
192953;6;30;0.2000
193643;6;30;0.2000
206901;6;30;0.2000
214996;8;30;0.2667
214997;8;30;0.2667
215458;8;30;0.2667
219003;6;30;0.2000
221677;7;30;0.2333
236438;7;30;0.2333
240434;7;30;0.2333
247595;7;30;0.2333
251733;7;30;0.2333
254601;7;30;0.2333
279127;8;30;0.2667
279735;7;30;0.2333
290998;7;30;0.2333
323225;7;30;0.2333
326329;7;30;0.2333
327606;7;30;0.2333
328348;6;30;0.2000
332647;7;30;0.2333
334670;6;30;0.2000
344121;7;30;0.2333
345031;8;30;0.2667
347012;7;30;0.2333
347014;7;30;0.2333
