program_id;overlap_count;signature_length;jaccard_index
4798;3;30;0.1000
4937;3;30;0.1000
10797;3;30;0.1000
22820;3;30;0.1000
22821;3;30;0.1000
22838;3;30;0.1000
22840;3;30;0.1000
22841;3;30;0.1000
23503;4;30;0.1333
23552;3;30;0.1000
24676;4;30;0.1333
24703;4;30;0.1333
32097;3;30;0.1000
34584;3;30;0.1000
44833;3;30;0.1000
44835;3;30;0.1000
45412;3;30;0.1000
49238;4;30;0.1333
54405;3;30;0.1000
54444;3;30;0.1000
56051;3;30;0.1000
56653;3;30;0.1000
61557;3;30;0.1000
61723;3;30;0.1000
62298;3;30;0.1000
65855;3;30;0.1000
66268;3;30;0.1000
66343;3;30;0.1000
68212;4;30;0.1333
68637;3;30;0.1000
72668;3;30;0.1000
75354;3;30;0.1000
75888;3;30;0.1000
77834;3;30;0.1000
77847;3;30;0.1000
77865;3;30;0.1000
77866;3;30;0.1000
78489;3;30;0.1000
78545;4;30;0.1333
80649;4;30;0.1333
89598;3;30;0.1000
94051;4;30;0.1333
94569;3;30;0.1000
99627;3;30;0.1000
101361;3;30;0.1000
101448;3;30;0.1000
101503;3;30;0.1000
104120;3;30;0.1000
105760;3;30;0.1000
105773;3;30;0.1000
106149;3;30;0.1000
108855;3;30;0.1000
108857;3;30;0.1000
124180;4;30;0.1333
125256;3;30;0.1000
126725;3;30;0.1000
128815;3;30;0.1000
130578;3;30;0.1000
130869;3;30;0.1000
133259;3;30;0.1000
136775;3;30;0.1000
136799;3;30;0.1000
142151;3;30;0.1000
142721;3;30;0.1000
147690;3;30;0.1000
147809;3;30;0.1000
147810;3;30;0.1000
162750;3;30;0.1000
162899;3;30;0.1000
165517;3;30;0.1000
166257;3;30;0.1000
166743;3;30;0.1000
166986;3;30;0.1000
167892;3;30;0.1000
171861;3;30;0.1000
175249;4;30;0.1333
181237;3;30;0.1000
182751;3;30;0.1000
182835;3;30;0.1000
184110;3;30;0.1000
184638;3;30;0.1000
186325;3;30;0.1000
188085;3;30;0.1000
190727;3;30;0.1000
210437;3;30;0.1000
227036;3;30;0.1000
229341;4;30;0.1333
229342;4;30;0.1333
234902;3;30;0.1000
246723;3;30;0.1000
262063;3;30;0.1000
262075;3;30;0.1000
265412;3;30;0.1000
269362;3;30;0.1000
275495;3;30;0.1000
284794;3;30;0.1000
293626;3;30;0.1000
328085;3;30;0.1000
341997;4;30;0.1333
341998;4;30;0.1333
