program_id;overlap_count;signature_length;jaccard_index
1040;10;30;0.3333
1053;10;30;0.3333
1077;9;30;0.3000
5152;9;30;0.3000
6355;9;30;0.3000
7704;10;30;0.3333
15583;10;30;0.3333
20704;10;30;0.3333
22131;9;30;0.3000
25738;9;30;0.3000
25786;9;30;0.3000
26581;9;30;0.3000
26583;9;30;0.3000
27382;9;30;0.3000
27973;9;30;0.3000
27975;9;30;0.3000
33132;10;30;0.3333
34692;9;30;0.3000
37506;10;30;0.3333
37522;10;30;0.3333
37598;10;30;0.3333
41265;10;30;0.3333
41313;10;30;0.3333
41365;10;30;0.3333
41421;10;30;0.3333
41481;10;30;0.3333
41545;10;30;0.3333
41685;10;30;0.3333
41761;10;30;0.3333
41841;10;30;0.3333
41925;10;30;0.3333
42013;10;30;0.3333
42105;10;30;0.3333
42201;10;30;0.3333
42301;10;30;0.3333
42405;10;30;0.3333
42625;10;30;0.3333
42861;10;30;0.3333
44301;10;30;0.3333
52550;10;30;0.3333
52918;10;30;0.3333
52926;10;30;0.3333
54413;10;30;0.3333
63244;10;30;0.3333
80540;10;30;0.3333
89926;9;30;0.3000
90313;9;30;0.3000
96423;10;30;0.3333
96885;10;30;0.3333
100058;10;30;0.3333
104162;9;30;0.3000
106517;9;30;0.3000
107383;9;30;0.3000
109116;10;30;0.3333
124395;10;30;0.3333
127211;10;30;0.3333
133400;11;30;0.3667
135030;10;30;0.3333
144606;9;30;0.3000
155181;9;30;0.3000
163864;9;30;0.3000
164031;9;30;0.3000
164539;10;30;0.3333
164602;10;30;0.3333
167562;9;30;0.3000
171510;9;30;0.3000
183774;10;30;0.3333
189745;11;30;0.3667
190331;10;30;0.3333
195032;11;30;0.3667
203310;9;30;0.3000
213527;9;30;0.3000
213769;9;30;0.3000
221173;9;30;0.3000
221597;9;30;0.3000
227918;9;30;0.3000
228078;9;30;0.3000
233083;10;30;0.3333
235801;10;30;0.3333
243399;10;30;0.3333
248646;9;30;0.3000
249059;9;30;0.3000
250309;9;30;0.3000
250799;9;30;0.3000
253853;11;30;0.3667
262714;9;30;0.3000
267524;9;30;0.3000
269681;10;30;0.3333
287431;10;30;0.3333
288603;10;30;0.3333
302146;9;30;0.3000
313837;9;30;0.3000
314051;9;30;0.3000
314680;10;30;0.3333
315032;10;30;0.3333
315563;9;30;0.3000
315704;9;30;0.3000
316528;9;30;0.3000
330390;9;30;0.3000
345108;9;30;0.3000
