program_id;overlap_count;signature_length;jaccard_index
3663;6;30;0.2000
8383;6;30;0.2000
20870;6;30;0.2000
33040;6;30;0.2000
33061;7;30;0.2333
44703;6;30;0.2000
47375;6;30;0.2000
47412;6;30;0.2000
47591;8;30;0.2667
56084;6;30;0.2000
56167;6;30;0.2000
56791;6;30;0.2000
60470;6;30;0.2000
61776;6;30;0.2000
63396;7;30;0.2333
75683;7;30;0.2333
77859;6;30;0.2000
78358;6;30;0.2000
80036;7;30;0.2333
86112;6;30;0.2000
93935;6;30;0.2000
98452;6;30;0.2000
104626;7;30;0.2333
118011;7;30;0.2333
119476;6;30;0.2000
120196;6;30;0.2000
122793;6;30;0.2000
128229;6;30;0.2000
129142;6;30;0.2000
139143;6;30;0.2000
160664;6;30;0.2000
174836;6;30;0.2000
179892;8;30;0.2667
183218;6;30;0.2000
183570;6;30;0.2000
183571;6;30;0.2000
186345;6;30;0.2000
189662;6;30;0.2000
193394;6;30;0.2000
217570;9;30;0.3000
220657;6;30;0.2000
221597;7;30;0.2333
221684;7;30;0.2333
225551;7;30;0.2333
235361;6;30;0.2000
237133;6;30;0.2000
248604;7;30;0.2333
255527;7;30;0.2333
261011;7;30;0.2333
265283;6;30;0.2000
266219;6;30;0.2000
266592;6;30;0.2000
267053;6;30;0.2000
268947;6;30;0.2000
271578;7;30;0.2333
273769;7;30;0.2333
275929;6;30;0.2000
288938;7;30;0.2333
310367;7;30;0.2333
310368;7;30;0.2333
311312;8;30;0.2667
312065;6;30;0.2000
312144;6;30;0.2000
312680;6;30;0.2000
312682;6;30;0.2000
312683;6;30;0.2000
312684;6;30;0.2000
312685;6;30;0.2000
312892;7;30;0.2333
313487;6;30;0.2000
313510;6;30;0.2000
313717;8;30;0.2667
313719;7;30;0.2333
314111;7;30;0.2333
314231;6;30;0.2000
314244;7;30;0.2333
315191;6;30;0.2000
315395;7;30;0.2333
315396;7;30;0.2333
315397;7;30;0.2333
315398;7;30;0.2333
315399;7;30;0.2333
315401;7;30;0.2333
315418;7;30;0.2333
315427;7;30;0.2333
315471;7;30;0.2333
315634;6;30;0.2000
315639;6;30;0.2000
315666;6;30;0.2000
315667;6;30;0.2000
315668;6;30;0.2000
315671;6;30;0.2000
315725;7;30;0.2333
315726;7;30;0.2333
315727;7;30;0.2333
315729;7;30;0.2333
315742;6;30;0.2000
315745;7;30;0.2333
315754;7;30;0.2333
315761;7;30;0.2333
