program_id;overlap_count;signature_length;jaccard_index
7492;9;30;0.3000
22334;5;30;0.1667
28391;5;30;0.1667
33040;5;30;0.1667
37158;4;30;0.1333
43648;5;30;0.1667
43650;5;30;0.1667
44321;5;30;0.1667
47424;4;30;0.1333
49638;5;30;0.1667
55569;4;30;0.1333
57587;5;30;0.1667
59924;6;30;0.2000
63245;5;30;0.1667
63656;4;30;0.1333
80587;5;30;0.1667
84267;4;30;0.1333
87572;5;30;0.1667
97105;5;30;0.1667
97806;4;30;0.1333
98500;5;30;0.1667
112594;5;30;0.1667
113402;4;30;0.1333
113541;5;30;0.1667
120202;5;30;0.1667
122799;5;30;0.1667
127722;4;30;0.1333
128076;4;30;0.1333
133082;4;30;0.1333
136771;5;30;0.1667
138750;5;30;0.1667
145389;5;30;0.1667
151981;5;30;0.1667
157512;5;30;0.1667
167153;5;30;0.1667
167520;5;30;0.1667
167534;5;30;0.1667
169713;5;30;0.1667
173035;5;30;0.1667
175139;5;30;0.1667
183293;5;30;0.1667
183296;4;30;0.1333
183895;5;30;0.1667
184336;5;30;0.1667
185868;5;30;0.1667
186276;5;30;0.1667
186318;6;30;0.2000
186343;5;30;0.1667
195129;5;30;0.1667
204447;4;30;0.1333
210464;5;30;0.1667
211542;5;30;0.1667
213809;5;30;0.1667
221684;4;30;0.1333
224039;5;30;0.1667
230462;5;30;0.1667
235801;5;30;0.1667
245426;5;30;0.1667
246705;5;30;0.1667
247974;5;30;0.1667
248739;5;30;0.1667
255824;5;30;0.1667
257175;6;30;0.2000
266594;5;30;0.1667
273309;5;30;0.1667
279289;5;30;0.1667
280682;5;30;0.1667
286655;5;30;0.1667
286748;6;30;0.2000
292565;4;30;0.1333
303590;4;30;0.1333
304370;5;30;0.1667
310411;4;30;0.1333
310412;4;30;0.1333
311535;5;30;0.1667
312143;4;30;0.1333
312144;4;30;0.1333
312183;4;30;0.1333
312484;5;30;0.1667
313683;5;30;0.1667
313720;5;30;0.1667
314253;5;30;0.1667
314671;5;30;0.1667
314688;4;30;0.1333
315032;5;30;0.1667
315036;5;30;0.1667
315075;5;30;0.1667
315463;5;30;0.1667
315684;5;30;0.1667
315685;5;30;0.1667
315701;5;30;0.1667
315757;5;30;0.1667
315760;5;30;0.1667
315763;5;30;0.1667
317303;5;30;0.1667
318919;4;30;0.1333
319879;5;30;0.1667
323294;4;30;0.1333
340520;4;30;0.1333
341311;4;30;0.1333
