program_id;overlap_count;signature_length;jaccard_index
8331;2;30;0.0667
8442;2;30;0.0667
34860;2;30;0.0667
40316;2;30;0.0667
45895;2;30;0.0667
52671;2;30;0.0667
59157;2;30;0.0667
66830;2;30;0.0667
68217;2;30;0.0667
68219;2;30;0.0667
70261;2;30;0.0667
82800;2;30;0.0667
82801;2;30;0.0667
82803;2;30;0.0667
109043;3;30;0.1000
109044;3;30;0.1000
109046;3;30;0.1000
109048;3;30;0.1000
114753;2;30;0.0667
117973;2;30;0.0667
120275;2;30;0.0667
131030;2;30;0.0667
137933;2;30;0.0667
147560;2;30;0.0667
160713;2;30;0.0667
163810;2;30;0.0667
165351;3;30;0.1000
175784;2;30;0.0667
181829;2;30;0.0667
204904;2;30;0.0667
205382;2;30;0.0667
245200;2;30;0.0667
256257;2;30;0.0667
266435;2;30;0.0667
276670;2;30;0.0667
298026;2;30;0.0667
298036;2;30;0.0667
305762;2;30;0.0667
319451;1;30;0.0333
319527;1;30;0.0333
319528;1;30;0.0333
319575;1;30;0.0333
319658;1;30;0.0333
319710;1;30;0.0333
321672;1;30;0.0333
322677;1;30;0.0333
323467;1;30;0.0333
323629;1;30;0.0333
323723;1;30;0.0333
323724;1;30;0.0333
323921;1;30;0.0333
324128;1;30;0.0333
324467;1;30;0.0333
324502;1;30;0.0333
324580;1;30;0.0333
325299;1;30;0.0333
325475;1;30;0.0333
325517;1;30;0.0333
325911;1;30;0.0333
325958;1;30;0.0333
326122;1;30;0.0333
326125;1;30;0.0333
326300;1;30;0.0333
326663;1;30;0.0333
326664;1;30;0.0333
326781;1;30;0.0333
327570;1;30;0.0333
327721;1;30;0.0333
328184;2;30;0.0667
328260;1;30;0.0333
328356;1;30;0.0333
329486;1;30;0.0333
329523;1;30;0.0333
329583;1;30;0.0333
329928;1;30;0.0333
330082;1;30;0.0333
330299;1;30;0.0333
330492;1;30;0.0333
330520;1;30;0.0333
330651;1;30;0.0333
330866;1;30;0.0333
332044;1;30;0.0333
332519;1;30;0.0333
332958;1;30;0.0333
333167;1;30;0.0333
333173;1;30;0.0333
333174;1;30;0.0333
333319;1;30;0.0333
333320;1;30;0.0333
333321;1;30;0.0333
334136;1;30;0.0333
334657;1;30;0.0333
334659;1;30;0.0333
334660;1;30;0.0333
335608;1;30;0.0333
335756;1;30;0.0333
336409;1;30;0.0333
337281;1;30;0.0333
337291;1;30;0.0333
337292;1;30;0.0333
