program_id;overlap_count;signature_length;jaccard_index
7040;12;30;0.4000
9440;11;30;0.3667
10225;11;30;0.3667
18244;11;30;0.3667
18246;13;30;0.4333
20992;12;30;0.4000
22927;12;30;0.4000
24195;12;30;0.4000
26611;12;30;0.4000
33831;12;30;0.4000
40446;12;30;0.4000
47878;12;30;0.4000
47970;12;30;0.4000
51950;11;30;0.3667
55846;13;30;0.4333
72527;11;30;0.3667
76984;11;30;0.3667
82844;12;30;0.4000
83912;13;30;0.4333
87165;11;30;0.3667
92338;12;30;0.4000
92898;11;30;0.3667
94360;13;30;0.4333
95345;12;30;0.4000
99487;12;30;0.4000
99488;12;30;0.4000
99511;12;30;0.4000
104162;11;30;0.3667
113968;12;30;0.4000
120202;12;30;0.4000
121173;12;30;0.4000
129654;11;30;0.3667
129831;11;30;0.3667
130123;12;30;0.4000
132920;11;30;0.3667
135098;13;30;0.4333
136107;12;30;0.4000
136488;13;30;0.4333
136572;13;30;0.4333
139477;12;30;0.4000
139800;12;30;0.4000
141496;11;30;0.3667
144606;13;30;0.4333
153026;12;30;0.4000
153229;12;30;0.4000
157865;12;30;0.4000
177025;12;30;0.4000
178465;12;30;0.4000
181586;14;30;0.4667
186274;12;30;0.4000
186321;11;30;0.3667
188082;12;30;0.4000
188293;12;30;0.4000
192376;11;30;0.3667
192975;12;30;0.4000
196747;12;30;0.4000
200752;14;30;0.4667
204879;12;30;0.4000
213809;13;30;0.4333
214860;11;30;0.3667
220129;12;30;0.4000
221151;13;30;0.4333
226308;11;30;0.3667
239459;12;30;0.4000
245416;12;30;0.4000
245426;11;30;0.3667
270684;12;30;0.4000
275855;12;30;0.4000
276394;12;30;0.4000
276874;11;30;0.3667
277450;11;30;0.3667
286655;11;30;0.3667
292545;12;30;0.4000
293047;12;30;0.4000
295689;12;30;0.4000
299913;12;30;0.4000
307118;12;30;0.4000
310397;14;30;0.4667
310440;14;30;0.4667
310503;12;30;0.4000
311914;12;30;0.4000
312289;15;30;0.5000
312506;12;30;0.4000
312549;12;30;0.4000
313611;15;30;0.5000
313837;12;30;0.4000
313962;11;30;0.3667
314051;11;30;0.3667
315530;11;30;0.3667
321014;11;30;0.3667
325939;12;30;0.4000
329923;12;30;0.4000
329962;12;30;0.4000
331321;12;30;0.4000
335903;13;30;0.4333
338648;11;30;0.3667
338650;11;30;0.3667
338653;11;30;0.3667
340631;12;30;0.4000
343005;12;30;0.4000
