program_id;overlap_count;signature_length;jaccard_index
3769;3;30;0.1000
6788;3;30;0.1000
7008;3;30;0.1000
7067;4;30;0.1333
10186;4;30;0.1333
10234;4;30;0.1333
15518;3;30;0.1000
23579;4;30;0.1333
28303;3;30;0.1000
34008;3;30;0.1000
34198;3;30;0.1000
37507;4;30;0.1333
37540;4;30;0.1333
37562;4;30;0.1333
37600;4;30;0.1333
37613;4;30;0.1333
37628;4;30;0.1333
38374;3;30;0.1000
39969;3;30;0.1000
40287;4;30;0.1333
40727;4;30;0.1333
40825;3;30;0.1000
40830;3;30;0.1000
47203;3;30;0.1000
47367;3;30;0.1000
52700;4;30;0.1333
56449;3;30;0.1000
56451;3;30;0.1000
56452;3;30;0.1000
56489;3;30;0.1000
60842;3;30;0.1000
60872;3;30;0.1000
64017;3;30;0.1000
67411;3;30;0.1000
71521;3;30;0.1000
77925;3;30;0.1000
80085;3;30;0.1000
80144;3;30;0.1000
82569;3;30;0.1000
82693;3;30;0.1000
85358;3;30;0.1000
87946;3;30;0.1000
87960;3;30;0.1000
89819;3;30;0.1000
94297;3;30;0.1000
95686;4;30;0.1333
103116;3;30;0.1000
103196;4;30;0.1333
106743;4;30;0.1333
109765;3;30;0.1000
109975;3;30;0.1000
113657;4;30;0.1333
123066;4;30;0.1333
131132;4;30;0.1333
132805;3;30;0.1000
132823;3;30;0.1000
138417;4;30;0.1333
138424;4;30;0.1333
138425;4;30;0.1333
138426;4;30;0.1333
138427;4;30;0.1333
138428;4;30;0.1333
138429;4;30;0.1333
138430;4;30;0.1333
138440;4;30;0.1333
140081;3;30;0.1000
158228;3;30;0.1000
158254;3;30;0.1000
162802;4;30;0.1333
163403;3;30;0.1000
165872;4;30;0.1333
170797;3;30;0.1000
173674;3;30;0.1000
173692;4;30;0.1333
178305;3;30;0.1000
178893;3;30;0.1000
179546;4;30;0.1333
184616;4;30;0.1333
186331;3;30;0.1000
213035;3;30;0.1000
220845;3;30;0.1000
224915;4;30;0.1333
230388;3;30;0.1000
247313;3;30;0.1000
247375;3;30;0.1000
267531;3;30;0.1000
284237;5;30;0.1667
291009;4;30;0.1333
293962;3;30;0.1000
295012;4;30;0.1333
299258;4;30;0.1333
305753;3;30;0.1000
307430;4;30;0.1333
313026;4;30;0.1333
313519;4;30;0.1333
314049;4;30;0.1333
332132;3;30;0.1000
340498;3;30;0.1000
343943;4;30;0.1333
348543;3;30;0.1000
