program_id;overlap_count;signature_length;jaccard_index
4762;9;30;0.3000
5906;10;30;0.3333
8383;10;30;0.3333
8401;10;30;0.3333
8513;11;30;0.3667
8533;9;30;0.3000
9001;9;30;0.3000
14148;9;30;0.3000
27850;11;30;0.3667
33293;9;30;0.3000
34108;9;30;0.3000
37141;9;30;0.3000
37158;9;30;0.3000
45949;10;30;0.3333
47786;11;30;0.3667
54410;10;30;0.3333
57675;9;30;0.3000
60633;9;30;0.3000
61165;9;30;0.3000
61223;9;30;0.3000
61525;11;30;0.3667
64302;11;30;0.3667
64303;10;30;0.3333
64304;11;30;0.3667
89109;9;30;0.3000
90198;11;30;0.3667
90199;11;30;0.3667
94201;10;30;0.3333
94794;11;30;0.3667
98452;9;30;0.3000
100149;9;30;0.3000
100152;10;30;0.3333
101879;9;30;0.3000
108217;9;30;0.3000
109116;9;30;0.3000
113531;9;30;0.3000
117585;9;30;0.3000
119910;9;30;0.3000
121924;10;30;0.3333
127878;11;30;0.3667
127968;9;30;0.3000
128016;9;30;0.3000
128213;9;30;0.3000
129029;10;30;0.3333
130218;9;30;0.3000
130778;9;30;0.3000
130806;9;30;0.3000
130848;9;30;0.3000
134632;9;30;0.3000
140148;9;30;0.3000
144720;9;30;0.3000
163943;9;30;0.3000
171152;10;30;0.3333
175114;10;30;0.3333
178741;9;30;0.3000
179995;10;30;0.3333
184336;10;30;0.3333
209263;9;30;0.3000
209264;10;30;0.3333
214040;9;30;0.3000
214438;9;30;0.3000
214945;10;30;0.3333
216109;9;30;0.3000
221465;11;30;0.3667
221575;10;30;0.3333
224039;10;30;0.3333
226741;11;30;0.3667
227012;10;30;0.3333
227013;9;30;0.3000
227637;9;30;0.3000
230501;9;30;0.3000
233581;9;30;0.3000
236364;10;30;0.3333
245827;10;30;0.3333
248230;9;30;0.3000
249961;10;30;0.3333
250337;11;30;0.3667
255177;10;30;0.3333
255995;9;30;0.3000
257644;9;30;0.3000
268263;10;30;0.3333
268460;11;30;0.3667
268946;11;30;0.3667
269469;11;30;0.3667
269470;11;30;0.3667
269539;11;30;0.3667
269540;11;30;0.3667
269585;9;30;0.3000
269608;11;30;0.3667
269609;11;30;0.3667
269621;11;30;0.3667
269642;11;30;0.3667
269643;9;30;0.3000
269680;9;30;0.3000
269681;9;30;0.3000
269691;10;30;0.3333
269777;11;30;0.3667
272124;11;30;0.3667
315639;9;30;0.3000
316457;9;30;0.3000
