program_id;overlap_count;signature_length;jaccard_index
1622;13;30;0.4333
4982;12;30;0.4000
11551;12;30;0.4000
19764;12;30;0.4000
19775;13;30;0.4333
19827;13;30;0.4333
19863;13;30;0.4333
20797;13;30;0.4333
49471;13;30;0.4333
60196;12;30;0.4000
73744;13;30;0.4333
73747;12;30;0.4000
81823;12;30;0.4000
82486;15;30;0.5000
85550;13;30;0.4333
85551;13;30;0.4333
85552;12;30;0.4000
90458;12;30;0.4000
90550;13;30;0.4333
90656;12;30;0.4000
92560;12;30;0.4000
92577;12;30;0.4000
92605;12;30;0.4000
92615;12;30;0.4000
92616;12;30;0.4000
92618;12;30;0.4000
92727;12;30;0.4000
92750;12;30;0.4000
98316;14;30;0.4667
98317;12;30;0.4000
98318;12;30;0.4000
107905;12;30;0.4000
113014;13;30;0.4333
115754;13;30;0.4333
130818;12;30;0.4000
130820;12;30;0.4000
134945;13;30;0.4333
134972;13;30;0.4333
134973;13;30;0.4333
152422;13;30;0.4333
160388;12;30;0.4000
174968;15;30;0.5000
176014;13;30;0.4333
176015;14;30;0.4667
176020;12;30;0.4000
176051;13;30;0.4333
176055;14;30;0.4667
176058;12;30;0.4000
176105;13;30;0.4333
176218;14;30;0.4667
176325;12;30;0.4000
176439;12;30;0.4000
176515;12;30;0.4000
176522;13;30;0.4333
176537;12;30;0.4000
177033;12;30;0.4000
177707;14;30;0.4667
178255;15;30;0.5000
180317;13;30;0.4333
187426;12;30;0.4000
188655;13;30;0.4333
188656;13;30;0.4333
188658;12;30;0.4000
188731;12;30;0.4000
188939;13;30;0.4333
188943;14;30;0.4667
189038;14;30;0.4667
189966;13;30;0.4333
190289;13;30;0.4333
194807;13;30;0.4333
201488;13;30;0.4333
204188;14;30;0.4667
209927;12;30;0.4000
222132;14;30;0.4667
222133;15;30;0.5000
222134;12;30;0.4000
222135;12;30;0.4000
223140;14;30;0.4667
223141;12;30;0.4000
226765;12;30;0.4000
227400;12;30;0.4000
229020;12;30;0.4000
229780;12;30;0.4000
230981;14;30;0.4667
235162;12;30;0.4000
239798;12;30;0.4000
246725;12;30;0.4000
248803;13;30;0.4333
256719;12;30;0.4000
273066;17;30;0.5667
293322;12;30;0.4000
296168;12;30;0.4000
307178;13;30;0.4333
307229;13;30;0.4333
320029;13;30;0.4333
332133;12;30;0.4000
333345;12;30;0.4000
334397;12;30;0.4000
344212;13;30;0.4333
344387;12;30;0.4000
