program_id;overlap_count;signature_length;jaccard_index
2129;4;30;0.1333
5386;4;30;0.1333
8799;4;30;0.1333
14983;5;30;0.1667
15249;4;30;0.1333
19766;4;30;0.1333
19767;4;30;0.1333
19768;4;30;0.1333
19769;4;30;0.1333
19770;4;30;0.1333
19771;4;30;0.1333
19772;4;30;0.1333
19773;4;30;0.1333
19775;4;30;0.1333
21053;4;30;0.1333
21055;4;30;0.1333
21291;4;30;0.1333
24177;5;30;0.1667
33141;5;30;0.1667
43000;5;30;0.1667
45650;4;30;0.1333
45896;5;30;0.1667
51691;4;30;0.1333
53819;5;30;0.1667
53820;5;30;0.1667
56830;4;30;0.1333
60548;5;30;0.1667
62278;5;30;0.1667
66979;4;30;0.1333
69924;5;30;0.1667
70734;6;30;0.2000
72689;4;30;0.1333
73731;5;30;0.1667
75101;4;30;0.1333
77925;5;30;0.1667
79044;5;30;0.1667
79632;4;30;0.1333
87439;5;30;0.1667
87946;5;30;0.1667
91628;5;30;0.1667
93134;5;30;0.1667
94297;5;30;0.1667
99894;5;30;0.1667
99914;4;30;0.1333
101653;4;30;0.1333
103196;5;30;0.1667
103469;5;30;0.1667
110803;4;30;0.1333
116150;4;30;0.1333
117681;4;30;0.1333
118825;5;30;0.1667
120143;4;30;0.1333
120580;4;30;0.1333
128055;5;30;0.1667
129796;4;30;0.1333
131743;5;30;0.1667
136768;4;30;0.1333
136775;4;30;0.1333
141134;4;30;0.1333
147754;4;30;0.1333
164367;4;30;0.1333
165553;5;30;0.1667
165897;4;30;0.1333
170222;4;30;0.1333
171472;4;30;0.1333
171477;4;30;0.1333
177234;5;30;0.1667
178543;5;30;0.1667
180102;4;30;0.1333
184631;4;30;0.1333
187035;5;30;0.1667
189996;5;30;0.1667
191630;5;30;0.1667
191639;5;30;0.1667
195033;5;30;0.1667
205383;5;30;0.1667
214745;4;30;0.1333
224274;4;30;0.1333
228513;4;30;0.1333
239072;4;30;0.1333
241591;4;30;0.1333
262862;5;30;0.1667
267926;5;30;0.1667
277542;5;30;0.1667
282579;4;30;0.1333
290235;5;30;0.1667
313533;4;30;0.1333
330117;5;30;0.1667
330180;4;30;0.1333
330186;4;30;0.1333
332132;5;30;0.1667
332190;4;30;0.1333
332655;5;30;0.1667
335115;4;30;0.1333
339711;5;30;0.1667
341307;5;30;0.1667
343513;5;30;0.1667
343514;5;30;0.1667
344509;5;30;0.1667
344747;5;30;0.1667
