program_id;overlap_count;signature_length;jaccard_index
2697;5;30;0.1667
2699;5;30;0.1667
7581;5;30;0.1667
10036;6;30;0.2000
33114;5;30;0.1667
33122;5;30;0.1667
33129;5;30;0.1667
37481;5;30;0.1667
37709;5;30;0.1667
37716;5;30;0.1667
37751;5;30;0.1667
37772;5;30;0.1667
37786;5;30;0.1667
42950;5;30;0.1667
43291;5;30;0.1667
48573;5;30;0.1667
52549;5;30;0.1667
52997;5;30;0.1667
53464;5;30;0.1667
54135;5;30;0.1667
57651;5;30;0.1667
67411;5;30;0.1667
67413;5;30;0.1667
73555;5;30;0.1667
77854;5;30;0.1667
80926;5;30;0.1667
83593;5;30;0.1667
84640;5;30;0.1667
85750;5;30;0.1667
92167;5;30;0.1667
101291;5;30;0.1667
108981;5;30;0.1667
109344;5;30;0.1667
113453;5;30;0.1667
121663;5;30;0.1667
130612;6;30;0.2000
151754;5;30;0.1667
163664;5;30;0.1667
166965;5;30;0.1667
169018;5;30;0.1667
169019;5;30;0.1667
169069;5;30;0.1667
169113;5;30;0.1667
169115;5;30;0.1667
169165;5;30;0.1667
169257;5;30;0.1667
169496;5;30;0.1667
169497;5;30;0.1667
169498;5;30;0.1667
169499;5;30;0.1667
169500;5;30;0.1667
170012;5;30;0.1667
170013;5;30;0.1667
170014;5;30;0.1667
170015;5;30;0.1667
170016;5;30;0.1667
170060;5;30;0.1667
170061;5;30;0.1667
170062;5;30;0.1667
170063;5;30;0.1667
170157;5;30;0.1667
170158;5;30;0.1667
170159;5;30;0.1667
170253;5;30;0.1667
170254;5;30;0.1667
170255;5;30;0.1667
170256;5;30;0.1667
170300;5;30;0.1667
170301;5;30;0.1667
170302;5;30;0.1667
170303;5;30;0.1667
170304;5;30;0.1667
170398;5;30;0.1667
170399;5;30;0.1667
170400;5;30;0.1667
170495;5;30;0.1667
170496;5;30;0.1667
170588;5;30;0.1667
170589;5;30;0.1667
170590;5;30;0.1667
170797;5;30;0.1667
171148;5;30;0.1667
198766;5;30;0.1667
198771;5;30;0.1667
201106;5;30;0.1667
208402;6;30;0.2000
224520;5;30;0.1667
224521;5;30;0.1667
232956;5;30;0.1667
238055;5;30;0.1667
238275;5;30;0.1667
262864;5;30;0.1667
265381;5;30;0.1667
265888;5;30;0.1667
294627;5;30;0.1667
309907;5;30;0.1667
323824;5;30;0.1667
330700;5;30;0.1667
332138;5;30;0.1667
346178;5;30;0.1667
