program_id;overlap_count;signature_length;jaccard_index
14126;9;30;0.3000
20702;8;30;0.2667
20986;8;30;0.2667
21024;8;30;0.2667
21034;8;30;0.2667
21044;8;30;0.2667
51263;8;30;0.2667
51747;8;30;0.2667
51959;8;30;0.2667
52206;8;30;0.2667
52226;8;30;0.2667
52254;8;30;0.2667
52255;8;30;0.2667
52942;8;30;0.2667
53798;8;30;0.2667
54451;8;30;0.2667
55250;8;30;0.2667
55586;8;30;0.2667
55797;8;30;0.2667
55798;8;30;0.2667
56074;9;30;0.3000
56117;8;30;0.2667
56125;8;30;0.2667
57434;8;30;0.2667
59015;8;30;0.2667
60104;8;30;0.2667
60431;8;30;0.2667
61091;8;30;0.2667
61502;8;30;0.2667
61536;8;30;0.2667
61803;8;30;0.2667
62966;8;30;0.2667
63473;8;30;0.2667
63916;8;30;0.2667
64602;8;30;0.2667
64603;8;30;0.2667
64604;8;30;0.2667
64608;8;30;0.2667
66033;8;30;0.2667
66377;8;30;0.2667
66456;8;30;0.2667
67440;8;30;0.2667
69183;8;30;0.2667
69205;8;30;0.2667
76545;8;30;0.2667
77126;8;30;0.2667
77131;8;30;0.2667
77942;8;30;0.2667
77944;8;30;0.2667
83656;8;30;0.2667
84477;8;30;0.2667
85003;8;30;0.2667
85007;8;30;0.2667
85089;8;30;0.2667
85739;8;30;0.2667
86020;8;30;0.2667
86023;8;30;0.2667
88564;8;30;0.2667
88932;8;30;0.2667
88954;8;30;0.2667
90990;8;30;0.2667
91919;8;30;0.2667
92054;8;30;0.2667
127255;8;30;0.2667
127982;8;30;0.2667
127983;8;30;0.2667
129981;8;30;0.2667
130473;8;30;0.2667
131807;8;30;0.2667
131937;8;30;0.2667
131996;9;30;0.3000
132922;8;30;0.2667
133155;8;30;0.2667
134195;8;30;0.2667
136687;8;30;0.2667
137234;8;30;0.2667
138105;8;30;0.2667
139672;8;30;0.2667
139798;8;30;0.2667
140199;8;30;0.2667
157130;8;30;0.2667
255108;9;30;0.3000
267583;8;30;0.2667
267809;8;30;0.2667
268234;8;30;0.2667
268235;8;30;0.2667
268398;8;30;0.2667
268514;8;30;0.2667
269912;8;30;0.2667
270012;8;30;0.2667
270683;8;30;0.2667
271062;8;30;0.2667
271663;8;30;0.2667
271870;8;30;0.2667
272009;8;30;0.2667
272718;8;30;0.2667
273311;8;30;0.2667
279482;8;30;0.2667
326124;8;30;0.2667
327666;8;30;0.2667
