program_id;overlap_count;signature_length;jaccard_index
1813;9;30;0.3000
5329;9;30;0.3000
6012;9;30;0.3000
8543;9;30;0.3000
10903;10;30;0.3333
10920;10;30;0.3333
15017;9;30;0.3000
15019;9;30;0.3000
15020;9;30;0.3000
18902;9;30;0.3000
20876;9;30;0.3000
27871;9;30;0.3000
34000;9;30;0.3000
34176;9;30;0.3000
34300;9;30;0.3000
34301;9;30;0.3000
34323;9;30;0.3000
34908;9;30;0.3000
34909;9;30;0.3000
34910;9;30;0.3000
34911;9;30;0.3000
34912;9;30;0.3000
34975;9;30;0.3000
35012;9;30;0.3000
35013;9;30;0.3000
35017;9;30;0.3000
35018;9;30;0.3000
35020;9;30;0.3000
35021;9;30;0.3000
35022;9;30;0.3000
49212;9;30;0.3000
51605;9;30;0.3000
51608;9;30;0.3000
51618;9;30;0.3000
51622;9;30;0.3000
52913;9;30;0.3000
53101;9;30;0.3000
53105;9;30;0.3000
60995;9;30;0.3000
61667;10;30;0.3333
69429;9;30;0.3000
71701;9;30;0.3000
81567;9;30;0.3000
81704;10;30;0.3333
81910;9;30;0.3000
82414;9;30;0.3000
82761;9;30;0.3000
83881;9;30;0.3000
84059;9;30;0.3000
84130;9;30;0.3000
84134;9;30;0.3000
86405;9;30;0.3000
86953;9;30;0.3000
88921;9;30;0.3000
90131;9;30;0.3000
93129;9;30;0.3000
94706;9;30;0.3000
94723;9;30;0.3000
98648;10;30;0.3333
102591;9;30;0.3000
105576;9;30;0.3000
105693;9;30;0.3000
110468;10;30;0.3333
114479;10;30;0.3333
116415;9;30;0.3000
116757;10;30;0.3333
123357;9;30;0.3000
131951;9;30;0.3000
146559;9;30;0.3000
147837;10;30;0.3333
154244;10;30;0.3333
164298;10;30;0.3333
164304;10;30;0.3333
164310;9;30;0.3000
164542;9;30;0.3000
164594;9;30;0.3000
164608;9;30;0.3000
176731;9;30;0.3000
180034;9;30;0.3000
188707;10;30;0.3333
194157;10;30;0.3333
208044;9;30;0.3000
208309;9;30;0.3000
217473;10;30;0.3333
228568;9;30;0.3000
228569;10;30;0.3333
228842;9;30;0.3000
254381;9;30;0.3000
260304;9;30;0.3000
265185;9;30;0.3000
276265;9;30;0.3000
294352;9;30;0.3000
302909;9;30;0.3000
302910;9;30;0.3000
302911;9;30;0.3000
302912;9;30;0.3000
302913;9;30;0.3000
302914;9;30;0.3000
331211;10;30;0.3333
347611;9;30;0.3000
