program_id;overlap_count;signature_length;jaccard_index
7877;1;30;0.0333
89128;2;30;0.0667
89145;1;30;0.0333
100374;1;30;0.0333
101455;1;30;0.0333
105396;1;30;0.0333
105397;1;30;0.0333
109007;2;30;0.0667
109008;2;30;0.0667
109009;2;30;0.0667
109011;2;30;0.0667
109012;2;30;0.0667
109013;2;30;0.0667
109014;2;30;0.0667
109015;2;30;0.0667
109341;1;30;0.0333
109768;1;30;0.0333
117447;1;30;0.0333
118310;1;30;0.0333
119479;1;30;0.0333
120323;1;30;0.0333
120324;1;30;0.0333
120325;1;30;0.0333
122497;1;30;0.0333
122553;1;30;0.0333
123932;1;30;0.0333
125168;1;30;0.0333
127864;1;30;0.0333
131718;1;30;0.0333
132400;1;30;0.0333
133622;1;30;0.0333
135511;1;30;0.0333
136619;1;30;0.0333
144110;1;30;0.0333
144437;1;30;0.0333
145568;1;30;0.0333
152224;1;30;0.0333
152271;1;30;0.0333
152822;1;30;0.0333
152984;1;30;0.0333
158416;1;30;0.0333
161385;1;30;0.0333
164848;1;30;0.0333
165743;1;30;0.0333
166925;1;30;0.0333
167817;2;30;0.0667
168181;1;30;0.0333
168182;1;30;0.0333
168184;1;30;0.0333
168330;1;30;0.0333
168361;1;30;0.0333
169609;1;30;0.0333
171372;1;30;0.0333
173259;1;30;0.0333
176040;1;30;0.0333
176059;1;30;0.0333
176260;1;30;0.0333
176355;1;30;0.0333
176415;1;30;0.0333
176514;1;30;0.0333
176743;1;30;0.0333
176895;1;30;0.0333
177002;1;30;0.0333
177057;1;30;0.0333
177499;1;30;0.0333
180172;1;30;0.0333
180173;1;30;0.0333
181861;1;30;0.0333
186181;1;30;0.0333
186187;1;30;0.0333
193680;1;30;0.0333
211665;1;30;0.0333
214606;1;30;0.0333
226294;1;30;0.0333
227071;1;30;0.0333
228437;1;30;0.0333
236398;1;30;0.0333
242849;1;30;0.0333
248666;1;30;0.0333
249910;1;30;0.0333
253513;1;30;0.0333
255910;1;30;0.0333
259042;1;30;0.0333
260686;1;30;0.0333
268357;1;30;0.0333
282284;1;30;0.0333
287765;1;30;0.0333
295310;1;30;0.0333
297402;1;30;0.0333
303781;1;30;0.0333
306354;1;30;0.0333
306764;1;30;0.0333
324198;1;30;0.0333
329683;1;30;0.0333
330761;1;30;0.0333
332937;1;30;0.0333
333461;1;30;0.0333
339964;1;30;0.0333
339967;1;30;0.0333
340081;1;30;0.0333
