program_id;overlap_count;signature_length;jaccard_index
6586;9;30;0.3000
7572;9;30;0.3000
8084;10;30;0.3333
8579;10;30;0.3333
14785;9;30;0.3000
18246;9;30;0.3000
22927;9;30;0.3000
24195;10;30;0.3333
25714;9;30;0.3000
25729;9;30;0.3000
25738;10;30;0.3333
27174;9;30;0.3000
27975;9;30;0.3000
33061;9;30;0.3000
40790;9;30;0.3000
44909;9;30;0.3000
44910;9;30;0.3000
53154;9;30;0.3000
59517;10;30;0.3333
59924;9;30;0.3000
61479;9;30;0.3000
67274;9;30;0.3000
77835;9;30;0.3000
77839;9;30;0.3000
77843;9;30;0.3000
77943;9;30;0.3000
77996;9;30;0.3000
83324;9;30;0.3000
84086;10;30;0.3333
84568;9;30;0.3000
87640;9;30;0.3000
95237;10;30;0.3333
95394;9;30;0.3000
96140;9;30;0.3000
98022;9;30;0.3000
117585;9;30;0.3000
122299;9;30;0.3000
127191;9;30;0.3000
130881;10;30;0.3333
136572;9;30;0.3000
139477;9;30;0.3000
141523;9;30;0.3000
142586;9;30;0.3000
143787;9;30;0.3000
165804;9;30;0.3000
167562;9;30;0.3000
175828;9;30;0.3000
184736;9;30;0.3000
186318;9;30;0.3000
186499;9;30;0.3000
188293;9;30;0.3000
188480;9;30;0.3000
194377;9;30;0.3000
196747;11;30;0.3667
206908;9;30;0.3000
211440;9;30;0.3000
213082;9;30;0.3000
217398;9;30;0.3000
220888;9;30;0.3000
228138;9;30;0.3000
231151;9;30;0.3000
235361;9;30;0.3000
235801;10;30;0.3333
238187;9;30;0.3000
245404;9;30;0.3000
245420;9;30;0.3000
250762;10;30;0.3333
257637;9;30;0.3000
258071;9;30;0.3000
263537;10;30;0.3333
270006;9;30;0.3000
276874;10;30;0.3333
276880;9;30;0.3000
276889;9;30;0.3000
277450;9;30;0.3000
281746;9;30;0.3000
290391;10;30;0.3333
300287;9;30;0.3000
304370;9;30;0.3000
307464;9;30;0.3000
312144;9;30;0.3000
313117;12;30;0.4000
313474;9;30;0.3000
313561;9;30;0.3000
313837;10;30;0.3333
313923;9;30;0.3000
313930;9;30;0.3000
314039;11;30;0.3667
314251;10;30;0.3333
314680;9;30;0.3000
314692;11;30;0.3667
314753;9;30;0.3000
314896;9;30;0.3000
315032;9;30;0.3000
315647;9;30;0.3000
321119;9;30;0.3000
322939;9;30;0.3000
329923;9;30;0.3000
336109;9;30;0.3000
347477;9;30;0.3000
