program_id;overlap_count;signature_length;jaccard_index
24893;12;30;0.4000
24900;12;30;0.4000
24901;12;30;0.4000
24903;11;30;0.3667
24904;13;30;0.4333
24907;13;30;0.4333
24914;12;30;0.4000
30430;11;30;0.3667
30433;11;30;0.3667
33868;12;30;0.4000
45473;12;30;0.4000
48974;11;30;0.3667
89033;12;30;0.4000
89079;12;30;0.4000
89255;12;30;0.4000
92074;11;30;0.3667
102611;12;30;0.4000
102703;12;30;0.4000
102711;12;30;0.4000
102732;12;30;0.4000
105043;12;30;0.4000
105772;12;30;0.4000
106690;13;30;0.4333
107305;11;30;0.3667
107306;11;30;0.3667
108601;12;30;0.4000
108751;13;30;0.4333
108856;11;30;0.3667
111249;12;30;0.4000
111294;12;30;0.4000
111312;12;30;0.4000
113487;12;30;0.4000
124127;13;30;0.4333
124198;12;30;0.4000
127590;11;30;0.3667
130291;11;30;0.3667
133869;12;30;0.4000
138622;12;30;0.4000
138632;13;30;0.4333
138641;12;30;0.4000
140444;11;30;0.3667
140544;11;30;0.3667
141854;11;30;0.3667
141870;11;30;0.3667
141874;11;30;0.3667
141895;11;30;0.3667
141908;11;30;0.3667
141916;11;30;0.3667
141920;11;30;0.3667
141931;11;30;0.3667
141938;11;30;0.3667
141940;11;30;0.3667
141951;11;30;0.3667
142018;11;30;0.3667
142025;11;30;0.3667
142112;11;30;0.3667
142136;12;30;0.4000
142176;11;30;0.3667
142189;11;30;0.3667
142296;12;30;0.4000
142313;11;30;0.3667
142316;11;30;0.3667
142319;11;30;0.3667
142320;11;30;0.3667
142385;12;30;0.4000
142403;11;30;0.3667
142414;11;30;0.3667
142446;11;30;0.3667
142522;12;30;0.4000
142561;12;30;0.4000
142580;11;30;0.3667
142601;11;30;0.3667
142603;11;30;0.3667
142612;11;30;0.3667
142613;11;30;0.3667
142616;11;30;0.3667
142630;11;30;0.3667
142631;11;30;0.3667
142638;11;30;0.3667
142640;11;30;0.3667
142654;11;30;0.3667
142669;11;30;0.3667
142680;11;30;0.3667
142696;11;30;0.3667
142746;11;30;0.3667
142757;11;30;0.3667
142850;11;30;0.3667
142899;11;30;0.3667
142900;11;30;0.3667
142901;11;30;0.3667
142902;11;30;0.3667
155722;12;30;0.4000
155853;12;30;0.4000
157201;12;30;0.4000
158573;12;30;0.4000
161720;12;30;0.4000
190105;11;30;0.3667
201822;12;30;0.4000
202101;12;30;0.4000
228121;12;30;0.4000
