program_id;overlap_count;signature_length;jaccard_index
1386;4;30;0.1333
4925;3;30;0.1000
10189;4;30;0.1333
19560;4;30;0.1333
19561;4;30;0.1333
24394;4;30;0.1333
35471;4;30;0.1333
37602;3;30;0.1000
49613;3;30;0.1000
49653;3;30;0.1000
49697;3;30;0.1000
49847;3;30;0.1000
63242;5;30;0.1667
63369;4;30;0.1333
69474;3;30;0.1000
69515;3;30;0.1000
81840;4;30;0.1333
97053;3;30;0.1000
99098;4;30;0.1333
104009;4;30;0.1333
104739;4;30;0.1333
113119;4;30;0.1333
113724;3;30;0.1000
113804;4;30;0.1333
113976;4;30;0.1333
118312;3;30;0.1000
120969;3;30;0.1000
120978;3;30;0.1000
123268;4;30;0.1333
123282;4;30;0.1333
123336;3;30;0.1000
129955;3;30;0.1000
130748;4;30;0.1333
133063;3;30;0.1000
134391;3;30;0.1000
141326;4;30;0.1333
152100;4;30;0.1333
153056;3;30;0.1000
153057;3;30;0.1000
153058;3;30;0.1000
153127;3;30;0.1000
154631;3;30;0.1000
154680;3;30;0.1000
154681;3;30;0.1000
154684;3;30;0.1000
154685;3;30;0.1000
157855;3;30;0.1000
157857;3;30;0.1000
157859;3;30;0.1000
158325;3;30;0.1000
158367;4;30;0.1333
163833;4;30;0.1333
164578;4;30;0.1333
173267;4;30;0.1333
173516;3;30;0.1000
173764;3;30;0.1000
180857;4;30;0.1333
186330;4;30;0.1333
188261;4;30;0.1333
189317;4;30;0.1333
191109;3;30;0.1000
191275;3;30;0.1000
191296;3;30;0.1000
202103;4;30;0.1333
206259;4;30;0.1333
213029;4;30;0.1333
213826;4;30;0.1333
213837;4;30;0.1333
213848;4;30;0.1333
230628;5;30;0.1667
232935;3;30;0.1000
242396;4;30;0.1333
256462;4;30;0.1333
260440;4;30;0.1333
266491;3;30;0.1000
266721;3;30;0.1000
266755;3;30;0.1000
267905;3;30;0.1000
273791;5;30;0.1667
283504;3;30;0.1000
283833;3;30;0.1000
285524;3;30;0.1000
287864;3;30;0.1000
289161;4;30;0.1333
290070;3;30;0.1000
290111;3;30;0.1000
291004;3;30;0.1000
291010;3;30;0.1000
299965;4;30;0.1333
300254;4;30;0.1333
301298;3;30;0.1000
312895;3;30;0.1000
313746;3;30;0.1000
314837;3;30;0.1000
314838;3;30;0.1000
315307;3;30;0.1000
315537;3;30;0.1000
315538;3;30;0.1000
329513;4;30;0.1333
335756;3;30;0.1000
