program_id;overlap_count;signature_length;jaccard_index
6105;6;30;0.2000
15249;7;30;0.2333
16130;6;30;0.2000
16133;6;30;0.2000
16134;6;30;0.2000
16135;6;30;0.2000
16145;6;30;0.2000
16147;6;30;0.2000
16162;6;30;0.2000
16164;6;30;0.2000
16187;6;30;0.2000
19777;7;30;0.2333
19785;6;30;0.2000
21025;6;30;0.2000
21123;6;30;0.2000
21159;6;30;0.2000
21176;6;30;0.2000
21200;6;30;0.2000
21208;6;30;0.2000
21249;6;30;0.2000
21305;6;30;0.2000
21342;6;30;0.2000
21520;6;30;0.2000
21531;6;30;0.2000
21536;6;30;0.2000
21563;6;30;0.2000
21717;6;30;0.2000
21837;6;30;0.2000
21907;6;30;0.2000
33136;6;30;0.2000
33145;6;30;0.2000
37487;7;30;0.2333
37488;6;30;0.2000
37495;7;30;0.2333
37587;6;30;0.2000
37702;6;30;0.2000
37754;7;30;0.2333
37779;6;30;0.2000
39920;7;30;0.2333
53152;6;30;0.2000
57932;7;30;0.2333
57933;7;30;0.2333
59158;6;30;0.2000
60870;7;30;0.2333
60871;7;30;0.2333
66557;6;30;0.2000
66558;6;30;0.2000
84175;7;30;0.2333
90633;6;30;0.2000
90843;7;30;0.2333
99914;7;30;0.2333
109002;6;30;0.2000
123290;7;30;0.2333
134353;7;30;0.2333
138148;7;30;0.2333
140683;6;30;0.2000
141355;6;30;0.2000
152775;6;30;0.2000
159694;6;30;0.2000
164367;7;30;0.2333
164985;7;30;0.2333
171477;7;30;0.2333
173521;7;30;0.2333
173768;7;30;0.2333
173807;7;30;0.2333
175237;7;30;0.2333
175604;7;30;0.2333
177080;7;30;0.2333
177098;7;30;0.2333
177107;7;30;0.2333
177112;7;30;0.2333
191694;6;30;0.2000
195460;7;30;0.2333
200864;6;30;0.2000
203241;7;30;0.2333
203244;7;30;0.2333
225101;6;30;0.2000
244842;7;30;0.2333
244845;7;30;0.2333
245833;7;30;0.2333
269696;6;30;0.2000
271939;6;30;0.2000
274766;9;30;0.3000
281699;7;30;0.2333
289099;6;30;0.2000
289999;7;30;0.2333
291066;6;30;0.2000
319170;6;30;0.2000
332120;7;30;0.2333
332130;7;30;0.2333
332132;7;30;0.2333
332140;7;30;0.2333
332150;7;30;0.2333
332154;6;30;0.2000
332160;7;30;0.2333
332164;7;30;0.2333
332170;7;30;0.2333
332180;7;30;0.2333
332190;7;30;0.2333
332196;6;30;0.2000
