program_id;overlap_count;signature_length;jaccard_index
6319;6;30;0.2000
6586;7;30;0.2333
7904;6;30;0.2000
9474;6;30;0.2000
14637;6;30;0.2000
18246;6;30;0.2000
22782;7;30;0.2333
24195;6;30;0.2000
25713;6;30;0.2000
25714;6;30;0.2000
25716;6;30;0.2000
25720;6;30;0.2000
25721;6;30;0.2000
28425;6;30;0.2000
40446;6;30;0.2000
45674;6;30;0.2000
45678;6;30;0.2000
63321;6;30;0.2000
73663;6;30;0.2000
76151;6;30;0.2000
77843;6;30;0.2000
83324;6;30;0.2000
85478;8;30;0.2667
87322;7;30;0.2333
91915;7;30;0.2333
94360;6;30;0.2000
94687;6;30;0.2000
99484;6;30;0.2000
101100;6;30;0.2000
105321;6;30;0.2000
106035;6;30;0.2000
108103;6;30;0.2000
109592;6;30;0.2000
109955;8;30;0.2667
111418;6;30;0.2000
111805;10;30;0.3333
111955;6;30;0.2000
111982;6;30;0.2000
115269;6;30;0.2000
117304;7;30;0.2333
122006;6;30;0.2000
122007;6;30;0.2000
122092;7;30;0.2333
126223;7;30;0.2333
128183;6;30;0.2000
128218;6;30;0.2000
140824;7;30;0.2333
145677;7;30;0.2333
145733;7;30;0.2333
152785;6;30;0.2000
159928;6;30;0.2000
161707;7;30;0.2333
165253;9;30;0.3000
168201;6;30;0.2000
178300;6;30;0.2000
186144;6;30;0.2000
186153;6;30;0.2000
186154;6;30;0.2000
186321;7;30;0.2333
187298;6;30;0.2000
192376;6;30;0.2000
192378;6;30;0.2000
193632;6;30;0.2000
193633;7;30;0.2333
195507;6;30;0.2000
202023;7;30;0.2333
204879;6;30;0.2000
209518;6;30;0.2000
212688;7;30;0.2333
212901;7;30;0.2333
214672;7;30;0.2333
216853;7;30;0.2333
232059;6;30;0.2000
245404;6;30;0.2000
250761;6;30;0.2000
250762;6;30;0.2000
258993;8;30;0.2667
264782;6;30;0.2000
265026;6;30;0.2000
265155;7;30;0.2333
270006;7;30;0.2333
270684;6;30;0.2000
273337;6;30;0.2000
273831;6;30;0.2000
274431;7;30;0.2333
276873;6;30;0.2000
276874;6;30;0.2000
285204;6;30;0.2000
285999;6;30;0.2000
288707;6;30;0.2000
289812;6;30;0.2000
290391;6;30;0.2000
306775;6;30;0.2000
312941;6;30;0.2000
312960;6;30;0.2000
313891;6;30;0.2000
313894;6;30;0.2000
314710;6;30;0.2000
330116;7;30;0.2333
331261;6;30;0.2000
