program_id;overlap_count;signature_length;jaccard_index
5818;3;30;0.1000
6520;3;30;0.1000
9194;3;30;0.1000
10152;3;30;0.1000
14557;3;30;0.1000
20639;2;30;0.0667
25699;2;30;0.0667
38459;2;30;0.0667
40436;3;30;0.1000
40825;3;30;0.1000
44186;3;30;0.1000
44271;2;30;0.0667
44376;2;30;0.0667
44551;2;30;0.0667
44613;3;30;0.1000
44757;2;30;0.0667
44779;2;30;0.0667
44837;3;30;0.1000
44839;3;30;0.1000
45309;2;30;0.0667
51725;3;30;0.1000
52645;3;30;0.1000
57237;2;30;0.0667
60992;3;30;0.1000
64830;3;30;0.1000
65475;3;30;0.1000
66715;3;30;0.1000
66752;3;30;0.1000
71282;3;30;0.1000
71840;2;30;0.0667
74695;3;30;0.1000
81245;3;30;0.1000
82907;2;30;0.0667
83040;3;30;0.1000
83921;3;30;0.1000
89086;3;30;0.1000
94361;2;30;0.0667
100747;2;30;0.0667
106475;3;30;0.1000
107459;3;30;0.1000
110907;3;30;0.1000
117199;3;30;0.1000
120323;3;30;0.1000
120324;3;30;0.1000
120962;2;30;0.0667
125255;2;30;0.0667
125562;2;30;0.0667
129197;2;30;0.0667
129203;3;30;0.1000
129514;3;30;0.1000
130119;3;30;0.1000
131731;3;30;0.1000
131800;2;30;0.0667
134201;2;30;0.0667
134267;3;30;0.1000
143432;3;30;0.1000
147754;2;30;0.0667
165983;3;30;0.1000
167873;3;30;0.1000
168330;3;30;0.1000
168361;3;30;0.1000
169609;3;30;0.1000
171372;3;30;0.1000
171463;3;30;0.1000
176059;2;30;0.0667
176895;3;30;0.1000
177499;3;30;0.1000
182581;3;30;0.1000
186575;2;30;0.0667
194385;3;30;0.1000
197602;2;30;0.0667
204558;3;30;0.1000
206399;2;30;0.0667
211390;2;30;0.0667
214721;2;30;0.0667
214750;2;30;0.0667
216983;3;30;0.1000
220780;3;30;0.1000
227589;3;30;0.1000
228437;3;30;0.1000
229522;3;30;0.1000
230074;3;30;0.1000
257179;3;30;0.1000
257213;3;30;0.1000
259042;3;30;0.1000
266216;2;30;0.0667
270804;2;30;0.0667
271479;3;30;0.1000
274382;2;30;0.0667
290074;2;30;0.0667
291092;2;30;0.0667
296065;2;30;0.0667
298011;2;30;0.0667
299287;3;30;0.1000
300622;2;30;0.0667
328185;2;30;0.0667
339370;3;30;0.1000
344372;3;30;0.1000
345754;3;30;0.1000
347513;2;30;0.0667
