program_id;overlap_count;signature_length;jaccard_index
1882;8;30;0.2667
4297;7;30;0.2333
4298;7;30;0.2333
4299;7;30;0.2333
6586;8;30;0.2667
7068;9;30;0.3000
9440;9;30;0.3000
9441;9;30;0.3000
9470;9;30;0.3000
9474;9;30;0.3000
13576;7;30;0.2333
14637;8;30;0.2667
15578;8;30;0.2667
16298;7;30;0.2333
18903;8;30;0.2667
20727;8;30;0.2667
21284;7;30;0.2333
21294;7;30;0.2333
21314;7;30;0.2333
21324;7;30;0.2333
21334;7;30;0.2333
21344;7;30;0.2333
21354;7;30;0.2333
21364;7;30;0.2333
22165;9;30;0.3000
26390;8;30;0.2667
30435;8;30;0.2667
30436;8;30;0.2667
34822;9;30;0.3000
37453;8;30;0.2667
44842;8;30;0.2667
49222;7;30;0.2333
49380;7;30;0.2333
49381;7;30;0.2333
54968;8;30;0.2667
60401;8;30;0.2667
61082;9;30;0.3000
61087;9;30;0.3000
61219;8;30;0.2667
62112;8;30;0.2667
68912;10;30;0.3333
76052;8;30;0.2667
80877;8;30;0.2667
88720;8;30;0.2667
90041;7;30;0.2333
90075;7;30;0.2333
90139;7;30;0.2333
90443;7;30;0.2333
90949;7;30;0.2333
94360;8;30;0.2667
99603;9;30;0.3000
99842;8;30;0.2667
113980;8;30;0.2667
119733;8;30;0.2667
121173;9;30;0.3000
133586;9;30;0.3000
134309;8;30;0.2667
136572;8;30;0.2667
155049;8;30;0.2667
155972;8;30;0.2667
162771;8;30;0.2667
163448;7;30;0.2333
164006;8;30;0.2667
177025;7;30;0.2333
184744;9;30;0.3000
186276;8;30;0.2667
186314;8;30;0.2667
186446;8;30;0.2667
186495;8;30;0.2667
189407;8;30;0.2667
192750;8;30;0.2667
194158;8;30;0.2667
196747;8;30;0.2667
203230;8;30;0.2667
204078;8;30;0.2667
208259;8;30;0.2667
211549;8;30;0.2667
217402;8;30;0.2667
217730;9;30;0.3000
231151;8;30;0.2667
239459;8;30;0.2667
239463;9;30;0.3000
245404;8;30;0.2667
245418;8;30;0.2667
255806;8;30;0.2667
258109;8;30;0.2667
272646;8;30;0.2667
273015;8;30;0.2667
300950;8;30;0.2667
313837;8;30;0.2667
313891;8;30;0.2667
313894;8;30;0.2667
314051;8;30;0.2667
314898;7;30;0.2333
315632;7;30;0.2333
322029;8;30;0.2667
330116;8;30;0.2667
330938;8;30;0.2667
333344;8;30;0.2667
340631;8;30;0.2667
