program_id;overlap_count;signature_length;jaccard_index
4527;6;30;0.2000
8762;6;30;0.2000
18627;6;30;0.2000
19444;6;30;0.2000
24917;6;30;0.2000
25769;6;30;0.2000
25770;6;30;0.2000
25771;6;30;0.2000
34999;7;30;0.2333
36130;6;30;0.2000
37157;6;30;0.2000
37549;6;30;0.2000
37550;6;30;0.2000
37555;5;30;0.1667
37565;6;30;0.2000
37566;6;30;0.2000
37571;6;30;0.2000
37572;6;30;0.2000
37574;6;30;0.2000
38800;6;30;0.2000
40249;6;30;0.2000
48496;7;30;0.2333
48498;7;30;0.2333
55244;6;30;0.2000
63396;6;30;0.2000
65365;5;30;0.1667
66211;6;30;0.2000
67423;6;30;0.2000
67428;6;30;0.2000
71994;6;30;0.2000
73612;6;30;0.2000
74793;6;30;0.2000
75683;6;30;0.2000
77827;6;30;0.2000
78471;5;30;0.1667
80871;6;30;0.2000
80872;6;30;0.2000
80875;6;30;0.2000
85354;8;30;0.2667
86026;6;30;0.2000
86028;6;30;0.2000
86030;6;30;0.2000
87214;6;30;0.2000
90450;5;30;0.1667
93101;6;30;0.2000
95003;5;30;0.1667
98354;6;30;0.2000
99534;6;30;0.2000
102378;6;30;0.2000
105081;6;30;0.2000
106472;5;30;0.1667
109498;6;30;0.2000
116723;6;30;0.2000
117402;6;30;0.2000
118181;6;30;0.2000
118191;6;30;0.2000
121324;6;30;0.2000
131500;5;30;0.1667
136107;6;30;0.2000
143058;6;30;0.2000
144611;6;30;0.2000
151788;6;30;0.2000
163604;6;30;0.2000
164033;6;30;0.2000
174989;6;30;0.2000
177730;7;30;0.2333
178960;6;30;0.2000
198306;6;30;0.2000
202834;6;30;0.2000
211374;6;30;0.2000
218059;7;30;0.2333
224779;6;30;0.2000
227842;6;30;0.2000
228017;6;30;0.2000
229144;6;30;0.2000
232485;6;30;0.2000
233774;6;30;0.2000
242894;6;30;0.2000
244591;6;30;0.2000
245222;6;30;0.2000
246360;6;30;0.2000
264889;6;30;0.2000
266613;6;30;0.2000
266840;6;30;0.2000
267053;7;30;0.2333
269556;5;30;0.1667
270226;6;30;0.2000
271638;6;30;0.2000
272417;6;30;0.2000
276939;6;30;0.2000
297251;6;30;0.2000
301454;6;30;0.2000
313201;6;30;0.2000
338651;5;30;0.1667
338652;5;30;0.1667
338653;5;30;0.1667
338733;6;30;0.2000
343174;6;30;0.2000
344791;6;30;0.2000
345028;7;30;0.2333
