program_id;overlap_count;signature_length;jaccard_index
439;10;30;0.3333
5571;10;30;0.3333
5912;10;30;0.3333
6116;10;30;0.3333
6586;10;30;0.3333
8084;10;30;0.3333
8383;10;30;0.3333
24195;10;30;0.3333
25714;10;30;0.3333
25729;10;30;0.3333
25738;10;30;0.3333
26059;9;30;0.3000
27975;11;30;0.3667
34108;10;30;0.3333
40790;10;30;0.3333
52550;10;30;0.3333
52926;10;30;0.3333
52941;10;30;0.3333
53589;9;30;0.3000
54097;9;30;0.3000
54121;9;30;0.3000
54410;10;30;0.3333
54890;9;30;0.3000
55634;9;30;0.3000
57268;9;30;0.3000
57675;9;30;0.3000
58797;9;30;0.3000
59517;10;30;0.3333
59570;9;30;0.3000
76457;10;30;0.3333
77936;12;30;0.4000
80540;10;30;0.3333
81714;10;30;0.3333
82428;10;30;0.3333
82430;10;30;0.3333
84084;10;30;0.3333
88132;10;30;0.3333
90949;10;30;0.3333
96829;10;30;0.3333
98452;10;30;0.3333
100058;10;30;0.3333
100149;10;30;0.3333
100155;10;30;0.3333
101854;10;30;0.3333
109116;10;30;0.3333
113531;10;30;0.3333
116757;10;30;0.3333
121986;10;30;0.3333
130759;11;30;0.3667
130881;10;30;0.3333
134064;10;30;0.3333
134816;10;30;0.3333
136572;10;30;0.3333
140657;10;30;0.3333
141523;10;30;0.3333
154595;10;30;0.3333
160551;11;30;0.3667
164143;10;30;0.3333
167562;11;30;0.3667
184004;10;30;0.3333
188480;10;30;0.3333
188820;10;30;0.3333
189321;10;30;0.3333
189746;10;30;0.3333
196747;10;30;0.3333
206776;10;30;0.3333
209263;10;30;0.3333
209648;11;30;0.3667
211614;10;30;0.3333
212896;10;30;0.3333
213481;10;30;0.3333
217398;10;30;0.3333
218328;10;30;0.3333
221597;12;30;0.4000
227013;10;30;0.3333
228221;11;30;0.3667
229573;10;30;0.3333
235361;11;30;0.3667
245827;10;30;0.3333
245997;10;30;0.3333
248230;9;30;0.3000
250761;10;30;0.3333
250766;10;30;0.3333
250814;11;30;0.3667
254663;11;30;0.3667
268263;11;30;0.3667
268409;10;30;0.3333
268579;10;30;0.3333
269019;10;30;0.3333
269412;10;30;0.3333
270006;10;30;0.3333
276275;11;30;0.3667
276874;10;30;0.3333
298032;10;30;0.3333
307464;10;30;0.3333
313837;10;30;0.3333
321959;10;30;0.3333
323225;10;30;0.3333
332027;10;30;0.3333
341927;10;30;0.3333
