program_id;overlap_count;signature_length;jaccard_index
776;8;30;0.2667
1081;9;30;0.3000
1085;9;30;0.3000
4041;9;30;0.3000
16295;8;30;0.2667
16305;8;30;0.2667
16324;8;30;0.2667
16325;8;30;0.2667
16326;8;30;0.2667
16633;8;30;0.2667
18627;9;30;0.3000
19671;8;30;0.2667
19752;8;30;0.2667
21279;8;30;0.2667
21284;8;30;0.2667
21294;8;30;0.2667
23038;9;30;0.3000
24216;9;30;0.3000
24382;9;30;0.3000
27180;9;30;0.3000
34999;9;30;0.3000
35101;9;30;0.3000
38504;8;30;0.2667
51545;9;30;0.3000
51560;9;30;0.3000
51562;9;30;0.3000
54097;9;30;0.3000
57960;9;30;0.3000
59730;9;30;0.3000
65365;10;30;0.3333
66211;10;30;0.3333
67409;9;30;0.3000
69429;8;30;0.2667
80871;9;30;0.3000
80872;9;30;0.3000
80875;9;30;0.3000
80962;10;30;0.3333
91142;8;30;0.2667
91535;9;30;0.3000
91545;8;30;0.2667
93146;9;30;0.3000
93345;9;30;0.3000
94811;8;30;0.2667
95003;9;30;0.3000
100059;9;30;0.3000
105081;9;30;0.3000
108306;9;30;0.3000
114050;9;30;0.3000
114160;9;30;0.3000
120135;9;30;0.3000
122057;9;30;0.3000
123189;9;30;0.3000
127849;9;30;0.3000
132751;8;30;0.2667
133272;9;30;0.3000
133273;9;30;0.3000
136298;9;30;0.3000
140780;9;30;0.3000
145124;8;30;0.2667
145302;9;30;0.3000
145563;8;30;0.2667
146085;9;30;0.3000
163604;11;30;0.3667
164033;10;30;0.3333
164305;8;30;0.2667
165814;8;30;0.2667
172481;9;30;0.3000
173516;9;30;0.3000
174759;9;30;0.3000
177730;9;30;0.3000
178575;9;30;0.3000
185858;9;30;0.3000
196472;9;30;0.3000
196666;9;30;0.3000
202834;10;30;0.3333
204090;8;30;0.2667
216271;9;30;0.3000
239040;10;30;0.3333
247335;9;30;0.3000
253446;9;30;0.3000
253457;9;30;0.3000
253470;9;30;0.3000
253879;9;30;0.3000
266613;9;30;0.3000
267465;9;30;0.3000
271638;11;30;0.3667
272417;9;30;0.3000
280072;9;30;0.3000
294352;8;30;0.2667
295932;8;30;0.2667
307172;9;30;0.3000
319074;8;30;0.2667
322890;9;30;0.3000
323232;9;30;0.3000
334670;9;30;0.3000
336337;9;30;0.3000
340495;10;30;0.3333
341250;9;30;0.3000
343230;8;30;0.2667
348636;9;30;0.3000
