program_id;overlap_count;signature_length;jaccard_index
10;10;30;0.3333
2472;8;30;0.2667
6460;7;30;0.2333
6666;7;30;0.2333
7503;8;30;0.2667
7921;9;30;0.3000
22925;8;30;0.2667
30173;9;30;0.3000
37225;8;30;0.2667
39649;10;30;0.3333
40376;8;30;0.2667
53818;8;30;0.2667
53819;7;30;0.2333
53820;7;30;0.2333
54432;9;30;0.3000
55034;9;30;0.3000
55684;11;30;0.3667
57131;8;30;0.2667
57475;8;30;0.2667
57588;8;30;0.2667
57625;8;30;0.2667
57795;8;30;0.2667
58026;8;30;0.2667
62096;8;30;0.2667
62570;8;30;0.2667
66840;8;30;0.2667
66859;7;30;0.2333
70198;8;30;0.2667
72451;8;30;0.2667
77849;7;30;0.2333
79250;7;30;0.2333
93417;8;30;0.2667
98764;8;30;0.2667
100021;8;30;0.2667
106092;7;30;0.2333
110377;8;30;0.2667
117291;10;30;0.3333
121048;10;30;0.3333
123331;8;30;0.2667
123565;7;30;0.2333
125552;7;30;0.2333
126246;8;30;0.2667
127473;9;30;0.3000
146538;9;30;0.3000
166635;7;30;0.2333
167295;7;30;0.2333
167304;7;30;0.2333
167313;7;30;0.2333
167314;7;30;0.2333
167316;7;30;0.2333
167321;7;30;0.2333
171153;9;30;0.3000
179620;8;30;0.2667
186193;9;30;0.3000
200905;10;30;0.3333
201775;7;30;0.2333
213909;8;30;0.2667
220182;7;30;0.2333
228698;7;30;0.2333
238535;7;30;0.2333
238949;7;30;0.2333
240804;8;30;0.2667
241571;7;30;0.2333
241572;7;30;0.2333
241663;7;30;0.2333
242709;7;30;0.2333
245497;9;30;0.3000
254078;8;30;0.2667
262843;8;30;0.2667
270299;7;30;0.2333
270814;7;30;0.2333
271473;7;30;0.2333
283369;7;30;0.2333
283535;8;30;0.2667
284438;8;30;0.2667
291364;7;30;0.2333
291367;7;30;0.2333
291368;7;30;0.2333
306408;7;30;0.2333
309355;9;30;0.3000
318505;7;30;0.2333
321366;7;30;0.2333
332517;8;30;0.2667
333169;9;30;0.3000
334033;7;30;0.2333
334085;7;30;0.2333
336241;8;30;0.2667
338522;8;30;0.2667
342370;7;30;0.2333
342449;10;30;0.3333
343498;8;30;0.2667
343499;8;30;0.2667
343508;8;30;0.2667
343509;8;30;0.2667
343513;7;30;0.2333
343514;7;30;0.2333
344328;7;30;0.2333
345090;11;30;0.3667
345091;10;30;0.3333
347286;8;30;0.2667
