program_id;overlap_count;signature_length;jaccard_index
11551;5;30;0.1667
19764;5;30;0.1667
20797;5;30;0.1667
34839;7;30;0.2333
37225;5;30;0.1667
46899;5;30;0.1667
46948;5;30;0.1667
47528;5;30;0.1667
49471;5;30;0.1667
53987;5;30;0.1667
57063;5;30;0.1667
59448;6;30;0.2000
63240;5;30;0.1667
69972;5;30;0.1667
73744;5;30;0.1667
86645;7;30;0.2333
90550;5;30;0.1667
90655;5;30;0.1667
94527;5;30;0.1667
98157;7;30;0.2333
98158;5;30;0.1667
99987;5;30;0.1667
100033;5;30;0.1667
103328;7;30;0.2333
107905;5;30;0.1667
109128;5;30;0.1667
109447;5;30;0.1667
109960;5;30;0.1667
111805;5;30;0.1667
115754;5;30;0.1667
116666;5;30;0.1667
116924;5;30;0.1667
118413;5;30;0.1667
119900;6;30;0.2000
125119;5;30;0.1667
129393;5;30;0.1667
130746;5;30;0.1667
131063;5;30;0.1667
131065;5;30;0.1667
131067;5;30;0.1667
134945;5;30;0.1667
134972;5;30;0.1667
134973;5;30;0.1667
136419;7;30;0.2333
138331;5;30;0.1667
139459;6;30;0.2000
143462;5;30;0.1667
145677;5;30;0.1667
145733;5;30;0.1667
167558;5;30;0.1667
168625;5;30;0.1667
176014;5;30;0.1667
176015;5;30;0.1667
176019;5;30;0.1667
176020;5;30;0.1667
176051;5;30;0.1667
176053;5;30;0.1667
176058;5;30;0.1667
176105;5;30;0.1667
176203;5;30;0.1667
176214;5;30;0.1667
176394;5;30;0.1667
176515;5;30;0.1667
176522;5;30;0.1667
176566;5;30;0.1667
177703;5;30;0.1667
177808;6;30;0.2000
177809;6;30;0.2000
177810;6;30;0.2000
178255;5;30;0.1667
178300;5;30;0.1667
180317;5;30;0.1667
187426;5;30;0.1667
188485;5;30;0.1667
188655;5;30;0.1667
189038;5;30;0.1667
189966;5;30;0.1667
190289;5;30;0.1667
195020;5;30;0.1667
197036;5;30;0.1667
201461;5;30;0.1667
201488;5;30;0.1667
202064;7;30;0.2333
206735;5;30;0.1667
216256;5;30;0.1667
222133;5;30;0.1667
222134;5;30;0.1667
226765;5;30;0.1667
227400;5;30;0.1667
235534;5;30;0.1667
235535;5;30;0.1667
235536;5;30;0.1667
240025;8;30;0.2667
273337;5;30;0.1667
284647;5;30;0.1667
293339;5;30;0.1667
298952;5;30;0.1667
307136;5;30;0.1667
334381;5;30;0.1667
335789;5;30;0.1667
