program_id;overlap_count;signature_length;jaccard_index
7226;5;30;0.1667
14990;5;30;0.1667
19763;5;30;0.1667
19776;5;30;0.1667
19777;6;30;0.2000
19779;5;30;0.1667
19780;5;30;0.1667
19782;5;30;0.1667
19785;5;30;0.1667
19789;5;30;0.1667
19797;5;30;0.1667
24177;6;30;0.2000
24204;5;30;0.1667
26806;5;30;0.1667
29906;5;30;0.1667
29925;6;30;0.2000
36741;6;30;0.2000
37479;6;30;0.2000
37487;5;30;0.1667
37488;5;30;0.1667
37670;5;30;0.1667
37702;5;30;0.1667
37779;5;30;0.1667
39920;6;30;0.2000
43633;5;30;0.1667
43635;5;30;0.1667
43637;5;30;0.1667
43669;5;30;0.1667
43671;5;30;0.1667
43673;5;30;0.1667
44457;5;30;0.1667
57347;5;30;0.1667
57932;5;30;0.1667
57933;5;30;0.1667
64717;6;30;0.2000
72630;5;30;0.1667
74065;6;30;0.2000
84175;5;30;0.1667
86824;5;30;0.1667
88481;6;30;0.2000
90843;5;30;0.1667
91914;5;30;0.1667
92560;5;30;0.1667
94041;6;30;0.2000
95166;5;30;0.1667
95311;5;30;0.1667
98924;5;30;0.1667
107316;6;30;0.2000
108120;6;30;0.2000
108587;6;30;0.2000
117681;5;30;0.1667
123752;5;30;0.1667
132122;5;30;0.1667
132407;5;30;0.1667
132412;6;30;0.2000
132413;5;30;0.1667
134067;5;30;0.1667
135358;5;30;0.1667
136768;5;30;0.1667
147650;5;30;0.1667
154377;5;30;0.1667
162970;5;30;0.1667
164577;6;30;0.2000
182260;6;30;0.2000
187339;6;30;0.2000
187392;6;30;0.2000
189794;6;30;0.2000
192846;5;30;0.1667
193678;5;30;0.1667
194151;6;30;0.2000
194229;6;30;0.2000
212974;6;30;0.2000
216430;5;30;0.1667
219721;5;30;0.1667
247160;6;30;0.2000
249099;6;30;0.2000
253724;5;30;0.1667
258144;5;30;0.1667
264389;6;30;0.2000
282465;5;30;0.1667
298790;5;30;0.1667
327708;5;30;0.1667
329827;6;30;0.2000
329828;5;30;0.1667
329831;6;30;0.2000
329833;6;30;0.2000
329839;6;30;0.2000
329842;6;30;0.2000
329846;5;30;0.1667
329938;6;30;0.2000
329977;6;30;0.2000
329987;6;30;0.2000
329997;6;30;0.2000
330095;6;30;0.2000
330112;6;30;0.2000
330133;5;30;0.1667
330186;6;30;0.2000
332154;5;30;0.1667
342831;6;30;0.2000
347677;5;30;0.1667
