program_id;overlap_count;signature_length;jaccard_index
1644;9;30;0.3000
4191;8;30;0.2667
6116;8;30;0.2667
7484;9;30;0.3000
7486;9;30;0.3000
7752;8;30;0.2667
21001;9;30;0.3000
24537;8;30;0.2667
27628;8;30;0.2667
27975;8;30;0.2667
29548;8;30;0.2667
29903;8;30;0.2667
29905;8;30;0.2667
37542;8;30;0.2667
46672;8;30;0.2667
54493;8;30;0.2667
57854;9;30;0.3000
61223;8;30;0.2667
69959;8;30;0.2667
69960;8;30;0.2667
76457;8;30;0.2667
77421;8;30;0.2667
77879;8;30;0.2667
78368;8;30;0.2667
78987;8;30;0.2667
78989;9;30;0.3000
81172;9;30;0.3000
82679;8;30;0.2667
83102;8;30;0.2667
83879;9;30;0.3000
83882;9;30;0.3000
88859;8;30;0.2667
89978;8;30;0.2667
92979;8;30;0.2667
94726;8;30;0.2667
97728;8;30;0.2667
97734;8;30;0.2667
97782;8;30;0.2667
97837;9;30;0.3000
97839;8;30;0.2667
98245;8;30;0.2667
98263;8;30;0.2667
98292;8;30;0.2667
98589;9;30;0.3000
99503;8;30;0.2667
100149;8;30;0.2667
100154;9;30;0.3000
107979;9;30;0.3000
116779;8;30;0.2667
124292;8;30;0.2667
130759;9;30;0.3000
130881;8;30;0.2667
134064;8;30;0.2667
134237;8;30;0.2667
136784;9;30;0.3000
146964;8;30;0.2667
152113;8;30;0.2667
154595;8;30;0.2667
159693;9;30;0.3000
162270;8;30;0.2667
162559;8;30;0.2667
162562;8;30;0.2667
174749;8;30;0.2667
174750;8;30;0.2667
174751;8;30;0.2667
182229;9;30;0.3000
184627;8;30;0.2667
187509;8;30;0.2667
189741;8;30;0.2667
193642;8;30;0.2667
198636;9;30;0.3000
200249;9;30;0.3000
200442;8;30;0.2667
203175;8;30;0.2667
211614;8;30;0.2667
213655;8;30;0.2667
214825;9;30;0.3000
214828;8;30;0.2667
214829;8;30;0.2667
220888;8;30;0.2667
221597;8;30;0.2667
238187;8;30;0.2667
258684;9;30;0.3000
259967;8;30;0.2667
265380;8;30;0.2667
267472;8;30;0.2667
268409;9;30;0.3000
269412;8;30;0.2667
270049;8;30;0.2667
271212;8;30;0.2667
275060;8;30;0.2667
276300;8;30;0.2667
287425;9;30;0.3000
288937;8;30;0.2667
303005;9;30;0.3000
305471;8;30;0.2667
322496;9;30;0.3000
333675;8;30;0.2667
341927;9;30;0.3000
347513;9;30;0.3000
