program_id;overlap_count;signature_length;jaccard_index
3452;5;30;0.1667
5356;5;30;0.1667
5427;5;30;0.1667
8762;5;30;0.1667
8769;5;30;0.1667
9942;5;30;0.1667
18838;5;30;0.1667
24812;5;30;0.1667
25765;5;30;0.1667
27138;5;30;0.1667
33425;5;30;0.1667
34008;6;30;0.2000
37483;5;30;0.1667
43700;5;30;0.1667
47318;5;30;0.1667
47428;5;30;0.1667
47503;6;30;0.2000
47572;5;30;0.1667
52929;5;30;0.1667
59169;5;30;0.1667
71030;6;30;0.2000
72219;5;30;0.1667
75743;5;30;0.1667
78796;5;30;0.1667
82115;5;30;0.1667
82506;5;30;0.1667
82577;5;30;0.1667
82894;5;30;0.1667
83062;5;30;0.1667
83069;5;30;0.1667
87375;5;30;0.1667
89279;5;30;0.1667
90701;5;30;0.1667
90702;5;30;0.1667
91760;5;30;0.1667
92202;5;30;0.1667
99467;6;30;0.2000
103425;5;30;0.1667
108229;5;30;0.1667
109134;5;30;0.1667
109815;8;30;0.2667
118358;5;30;0.1667
120136;5;30;0.1667
120137;5;30;0.1667
120149;5;30;0.1667
120163;5;30;0.1667
120164;5;30;0.1667
120166;5;30;0.1667
120173;5;30;0.1667
120181;5;30;0.1667
120183;5;30;0.1667
120189;5;30;0.1667
120191;5;30;0.1667
120197;5;30;0.1667
120199;5;30;0.1667
120205;5;30;0.1667
120207;5;30;0.1667
123251;6;30;0.2000
128055;5;30;0.1667
128624;5;30;0.1667
130328;5;30;0.1667
132127;6;30;0.2000
133993;5;30;0.1667
162330;6;30;0.2000
162699;5;30;0.1667
166515;5;30;0.1667
173234;5;30;0.1667
175842;5;30;0.1667
175846;5;30;0.1667
180004;5;30;0.1667
183865;5;30;0.1667
186225;5;30;0.1667
186544;5;30;0.1667
190508;5;30;0.1667
191484;5;30;0.1667
191489;5;30;0.1667
192736;5;30;0.1667
199968;5;30;0.1667
204457;5;30;0.1667
205651;5;30;0.1667
206344;5;30;0.1667
206908;5;30;0.1667
212747;5;30;0.1667
213502;6;30;0.2000
231562;5;30;0.1667
236283;5;30;0.1667
246142;5;30;0.1667
257212;5;30;0.1667
260699;5;30;0.1667
263085;5;30;0.1667
275574;6;30;0.2000
276978;5;30;0.1667
276979;5;30;0.1667
283437;5;30;0.1667
283506;5;30;0.1667
285869;5;30;0.1667
296141;5;30;0.1667
301726;5;30;0.1667
336288;5;30;0.1667
343180;5;30;0.1667
