program_id;overlap_count;signature_length;jaccard_index
6183;3;30;0.1000
14017;3;30;0.1000
14018;4;30;0.1333
14608;3;30;0.1000
22849;3;30;0.1000
26603;3;30;0.1000
27649;2;30;0.0667
39970;3;30;0.1000
43545;3;30;0.1000
52589;3;30;0.1000
52698;3;30;0.1000
53830;3;30;0.1000
53842;3;30;0.1000
54096;3;30;0.1000
58642;3;30;0.1000
59018;3;30;0.1000
65882;3;30;0.1000
70412;3;30;0.1000
72400;3;30;0.1000
73267;3;30;0.1000
75553;3;30;0.1000
76112;3;30;0.1000
76840;3;30;0.1000
81350;3;30;0.1000
82999;3;30;0.1000
99545;3;30;0.1000
99547;3;30;0.1000
99548;3;30;0.1000
99549;3;30;0.1000
99550;3;30;0.1000
99551;3;30;0.1000
101921;3;30;0.1000
102681;3;30;0.1000
107929;3;30;0.1000
110161;3;30;0.1000
111889;3;30;0.1000
116178;4;30;0.1333
118558;4;30;0.1333
118831;4;30;0.1333
126664;3;30;0.1000
130102;3;30;0.1000
131029;3;30;0.1000
134017;3;30;0.1000
137931;2;30;0.0667
138055;2;30;0.0667
145265;3;30;0.1000
146093;3;30;0.1000
152729;3;30;0.1000
152893;3;30;0.1000
153186;3;30;0.1000
156843;3;30;0.1000
163812;3;30;0.1000
168037;3;30;0.1000
169676;3;30;0.1000
173529;3;30;0.1000
173541;3;30;0.1000
177074;2;30;0.0667
177075;2;30;0.0667
177079;2;30;0.0667
177080;2;30;0.0667
183356;3;30;0.1000
185647;3;30;0.1000
188123;3;30;0.1000
193090;3;30;0.1000
193453;2;30;0.0667
194597;3;30;0.1000
195129;4;30;0.1333
203571;4;30;0.1333
203572;4;30;0.1333
204267;3;30;0.1000
204433;3;30;0.1000
211199;3;30;0.1000
214684;3;30;0.1000
235944;3;30;0.1000
236652;3;30;0.1000
239608;3;30;0.1000
248333;3;30;0.1000
251780;3;30;0.1000
253298;2;30;0.0667
262011;3;30;0.1000
266313;3;30;0.1000
267017;3;30;0.1000
267048;3;30;0.1000
271751;3;30;0.1000
271832;3;30;0.1000
275581;3;30;0.1000
277544;3;30;0.1000
277545;3;30;0.1000
277546;3;30;0.1000
280167;3;30;0.1000
287437;3;30;0.1000
288687;3;30;0.1000
295150;3;30;0.1000
301316;3;30;0.1000
308697;3;30;0.1000
324469;3;30;0.1000
328881;4;30;0.1333
338920;3;30;0.1000
340373;3;30;0.1000
346070;3;30;0.1000
