program_id;overlap_count;signature_length;jaccard_index
4656;3;30;0.1000
5521;3;30;0.1000
7066;3;30;0.1000
14730;3;30;0.1000
18240;3;30;0.1000
26053;3;30;0.1000
36583;3;30;0.1000
39638;3;30;0.1000
39639;3;30;0.1000
48673;3;30;0.1000
52671;3;30;0.1000
55235;3;30;0.1000
55236;3;30;0.1000
55257;3;30;0.1000
55258;3;30;0.1000
55259;3;30;0.1000
55260;3;30;0.1000
56527;3;30;0.1000
59787;3;30;0.1000
60531;3;30;0.1000
60865;3;30;0.1000
63914;3;30;0.1000
67422;3;30;0.1000
70997;3;30;0.1000
73216;3;30;0.1000
73217;3;30;0.1000
75526;3;30;0.1000
77066;3;30;0.1000
79314;3;30;0.1000
82542;3;30;0.1000
82903;3;30;0.1000
83227;3;30;0.1000
87231;3;30;0.1000
87627;3;30;0.1000
91983;3;30;0.1000
93135;3;30;0.1000
93140;3;30;0.1000
95002;3;30;0.1000
96491;3;30;0.1000
99915;3;30;0.1000
111735;3;30;0.1000
111737;3;30;0.1000
111739;3;30;0.1000
111740;3;30;0.1000
111741;3;30;0.1000
112447;3;30;0.1000
120134;3;30;0.1000
120160;3;30;0.1000
121517;3;30;0.1000
121567;3;30;0.1000
127976;3;30;0.1000
128917;3;30;0.1000
130453;3;30;0.1000
131137;3;30;0.1000
131751;3;30;0.1000
134310;3;30;0.1000
134864;3;30;0.1000
135849;3;30;0.1000
138139;3;30;0.1000
143595;3;30;0.1000
144083;3;30;0.1000
153775;3;30;0.1000
160338;3;30;0.1000
162345;3;30;0.1000
164738;3;30;0.1000
165246;3;30;0.1000
165247;3;30;0.1000
173734;3;30;0.1000
173736;3;30;0.1000
173737;3;30;0.1000
173776;3;30;0.1000
174446;3;30;0.1000
179823;3;30;0.1000
180920;3;30;0.1000
182143;3;30;0.1000
182432;3;30;0.1000
184658;3;30;0.1000
189316;3;30;0.1000
189573;3;30;0.1000
193662;3;30;0.1000
194964;3;30;0.1000
199512;3;30;0.1000
210357;3;30;0.1000
220739;3;30;0.1000
223133;3;30;0.1000
226939;3;30;0.1000
230846;3;30;0.1000
236428;3;30;0.1000
236680;3;30;0.1000
240988;3;30;0.1000
249824;3;30;0.1000
259549;3;30;0.1000
269098;3;30;0.1000
272743;3;30;0.1000
290072;3;30;0.1000
301721;3;30;0.1000
307152;3;30;0.1000
323703;3;30;0.1000
335927;3;30;0.1000
346174;3;30;0.1000
