program_id;overlap_count;signature_length;jaccard_index
2276;5;30;0.1667
6584;5;30;0.1667
11946;5;30;0.1667
15258;6;30;0.2000
18838;5;30;0.1667
18886;5;30;0.1667
19691;5;30;0.1667
19693;5;30;0.1667
35329;5;30;0.1667
35597;5;30;0.1667
36551;5;30;0.1667
36799;5;30;0.1667
37251;6;30;0.2000
45682;6;30;0.2000
53041;5;30;0.1667
54401;5;30;0.1667
54880;5;30;0.1667
56182;5;30;0.1667
60242;5;30;0.1667
60589;6;30;0.2000
61146;5;30;0.1667
62510;5;30;0.1667
65888;5;30;0.1667
65889;5;30;0.1667
73000;5;30;0.1667
73549;5;30;0.1667
74149;6;30;0.2000
83424;5;30;0.1667
84869;5;30;0.1667
84879;5;30;0.1667
85279;5;30;0.1667
86575;5;30;0.1667
92297;5;30;0.1667
94033;6;30;0.2000
115491;5;30;0.1667
120471;5;30;0.1667
124152;5;30;0.1667
124350;5;30;0.1667
129027;5;30;0.1667
129028;5;30;0.1667
130602;5;30;0.1667
132804;5;30;0.1667
133789;5;30;0.1667
137204;5;30;0.1667
138333;6;30;0.2000
140431;6;30;0.2000
144465;5;30;0.1667
151670;5;30;0.1667
152170;5;30;0.1667
152257;6;30;0.2000
154128;5;30;0.1667
155596;5;30;0.1667
155597;5;30;0.1667
155611;5;30;0.1667
179607;5;30;0.1667
190543;6;30;0.2000
192370;5;30;0.1667
198310;5;30;0.1667
199567;5;30;0.1667
199757;5;30;0.1667
204565;7;30;0.2333
205088;5;30;0.1667
211623;5;30;0.1667
212683;6;30;0.2000
212850;5;30;0.1667
218133;5;30;0.1667
220094;5;30;0.1667
228721;5;30;0.1667
229939;5;30;0.1667
229975;6;30;0.2000
231104;5;30;0.1667
231601;6;30;0.2000
239057;6;30;0.2000
241684;5;30;0.1667
248179;6;30;0.2000
255043;5;30;0.1667
261120;5;30;0.1667
265021;5;30;0.1667
268813;5;30;0.1667
271427;5;30;0.1667
274048;5;30;0.1667
274073;5;30;0.1667
275635;6;30;0.2000
288835;5;30;0.1667
288838;5;30;0.1667
291526;7;30;0.2333
299283;5;30;0.1667
302942;5;30;0.1667
309315;5;30;0.1667
323723;6;30;0.2000
325911;5;30;0.1667
330298;5;30;0.1667
332151;5;30;0.1667
332705;5;30;0.1667
333385;6;30;0.2000
335608;7;30;0.2333
337855;6;30;0.2000
341590;9;30;0.3000
347152;5;30;0.1667
348589;6;30;0.2000
