program_id;overlap_count;signature_length;jaccard_index
1054;6;30;0.2000
1670;6;30;0.2000
7913;6;30;0.2000
8000;6;30;0.2000
8833;6;30;0.2000
16065;6;30;0.2000
19558;6;30;0.2000
27982;6;30;0.2000
33714;7;30;0.2333
44703;6;30;0.2000
49638;6;30;0.2000
54108;6;30;0.2000
54116;6;30;0.2000
55630;6;30;0.2000
71230;6;30;0.2000
72259;8;30;0.2667
75438;6;30;0.2000
77985;6;30;0.2000
78501;7;30;0.2333
87322;7;30;0.2333
88581;6;30;0.2000
88582;6;30;0.2000
88648;7;30;0.2333
94527;7;30;0.2333
98157;6;30;0.2000
103328;7;30;0.2333
103406;6;30;0.2000
104568;7;30;0.2333
105578;7;30;0.2333
108587;6;30;0.2000
116666;7;30;0.2333
116924;7;30;0.2333
117898;7;30;0.2333
117904;6;30;0.2000
118312;6;30;0.2000
118413;8;30;0.2667
120845;6;30;0.2000
121149;6;30;0.2000
122092;6;30;0.2000
125231;6;30;0.2000
129337;6;30;0.2000
130494;6;30;0.2000
130821;6;30;0.2000
130829;6;30;0.2000
131060;10;30;0.3333
131061;9;30;0.3000
131063;9;30;0.3000
131065;9;30;0.3000
131067;9;30;0.3000
131270;8;30;0.2667
131301;8;30;0.2667
131421;6;30;0.2000
131506;6;30;0.2000
131507;7;30;0.2333
131922;6;30;0.2000
136419;7;30;0.2333
143971;8;30;0.2667
152198;6;30;0.2000
153491;10;30;0.3333
158083;6;30;0.2000
160790;6;30;0.2000
161707;7;30;0.2333
167268;8;30;0.2667
168625;9;30;0.3000
171519;6;30;0.2000
176203;10;30;0.3333
180033;7;30;0.2333
186763;6;30;0.2000
189807;6;30;0.2000
191821;7;30;0.2333
192309;6;30;0.2000
197903;6;30;0.2000
202064;6;30;0.2000
204125;6;30;0.2000
204131;6;30;0.2000
204160;7;30;0.2333
204164;6;30;0.2000
204560;7;30;0.2333
213485;6;30;0.2000
213839;6;30;0.2000
218988;6;30;0.2000
223577;6;30;0.2000
224525;7;30;0.2333
228221;6;30;0.2000
228603;6;30;0.2000
238303;6;30;0.2000
242179;7;30;0.2333
250363;6;30;0.2000
250766;6;30;0.2000
250814;6;30;0.2000
269412;6;30;0.2000
269956;7;30;0.2333
276795;7;30;0.2333
282414;6;30;0.2000
294406;7;30;0.2333
298031;6;30;0.2000
298032;6;30;0.2000
315020;6;30;0.2000
327565;6;30;0.2000
327853;6;30;0.2000
