program_id;overlap_count;signature_length;jaccard_index
2999;7;30;0.2333
4764;6;30;0.2000
6116;6;30;0.2000
22313;6;30;0.2000
22429;6;30;0.2000
22433;6;30;0.2000
25729;6;30;0.2000
25737;6;30;0.2000
28733;6;30;0.2000
28741;6;30;0.2000
28879;6;30;0.2000
32509;7;30;0.2333
38731;6;30;0.2000
43620;7;30;0.2333
43622;7;30;0.2333
59517;6;30;0.2000
62720;6;30;0.2000
64994;6;30;0.2000
72263;6;30;0.2000
77827;7;30;0.2333
77943;6;30;0.2000
80456;6;30;0.2000
80639;6;30;0.2000
82398;6;30;0.2000
90370;6;30;0.2000
92296;6;30;0.2000
92979;7;30;0.2333
99036;6;30;0.2000
100151;6;30;0.2000
102690;6;30;0.2000
105963;6;30;0.2000
110326;7;30;0.2333
124203;6;30;0.2000
124204;6;30;0.2000
129362;6;30;0.2000
129986;6;30;0.2000
130240;7;30;0.2333
130881;6;30;0.2000
131793;6;30;0.2000
137901;6;30;0.2000
142163;6;30;0.2000
144429;6;30;0.2000
144430;6;30;0.2000
159615;6;30;0.2000
165392;6;30;0.2000
173100;6;30;0.2000
175660;6;30;0.2000
175828;6;30;0.2000
176015;6;30;0.2000
176812;6;30;0.2000
178960;8;30;0.2667
183344;6;30;0.2000
183856;6;30;0.2000
183860;6;30;0.2000
184012;6;30;0.2000
184748;6;30;0.2000
185375;7;30;0.2333
187393;6;30;0.2000
191405;6;30;0.2000
204399;6;30;0.2000
204766;7;30;0.2333
205650;6;30;0.2000
213082;6;30;0.2000
213492;6;30;0.2000
217398;6;30;0.2000
218059;6;30;0.2000
226903;6;30;0.2000
227013;6;30;0.2000
235801;6;30;0.2000
239367;6;30;0.2000
244151;7;30;0.2333
268409;6;30;0.2000
269036;6;30;0.2000
269412;6;30;0.2000
271091;7;30;0.2333
272007;7;30;0.2333
272073;6;30;0.2000
273831;6;30;0.2000
274048;6;30;0.2000
274431;6;30;0.2000
276883;6;30;0.2000
294129;6;30;0.2000
294993;6;30;0.2000
296197;6;30;0.2000
301698;6;30;0.2000
301723;6;30;0.2000
303590;6;30;0.2000
307464;6;30;0.2000
308474;6;30;0.2000
313703;6;30;0.2000
314848;6;30;0.2000
315033;6;30;0.2000
315406;6;30;0.2000
315495;6;30;0.2000
315520;6;30;0.2000
316320;6;30;0.2000
317332;7;30;0.2333
317333;7;30;0.2333
319795;8;30;0.2667
330602;6;30;0.2000
