program_id;overlap_count;signature_length;jaccard_index
1113;6;30;0.2000
1444;7;30;0.2333
1447;7;30;0.2333
8264;6;30;0.2000
14825;6;30;0.2000
15609;6;30;0.2000
19739;6;30;0.2000
22253;6;30;0.2000
24190;6;30;0.2000
26581;6;30;0.2000
26646;6;30;0.2000
54621;6;30;0.2000
55937;6;30;0.2000
56810;6;30;0.2000
66375;6;30;0.2000
71289;6;30;0.2000
71981;6;30;0.2000
73724;6;30;0.2000
77543;6;30;0.2000
80421;6;30;0.2000
80422;6;30;0.2000
81190;6;30;0.2000
81192;6;30;0.2000
81337;6;30;0.2000
81338;6;30;0.2000
81343;6;30;0.2000
83229;6;30;0.2000
83294;7;30;0.2333
83295;6;30;0.2000
83300;6;30;0.2000
83426;6;30;0.2000
83578;6;30;0.2000
84850;6;30;0.2000
85781;6;30;0.2000
86604;6;30;0.2000
87076;6;30;0.2000
87433;6;30;0.2000
90405;6;30;0.2000
91131;6;30;0.2000
91883;6;30;0.2000
92803;6;30;0.2000
93137;6;30;0.2000
97137;6;30;0.2000
102710;6;30;0.2000
104270;6;30;0.2000
107706;6;30;0.2000
108744;7;30;0.2333
108958;6;30;0.2000
109499;6;30;0.2000
115341;6;30;0.2000
123347;6;30;0.2000
127275;8;30;0.2667
127984;6;30;0.2000
133448;6;30;0.2000
134063;6;30;0.2000
135003;6;30;0.2000
138714;6;30;0.2000
139483;6;30;0.2000
142159;6;30;0.2000
143079;6;30;0.2000
152105;6;30;0.2000
152106;6;30;0.2000
152256;6;30;0.2000
152429;6;30;0.2000
153703;6;30;0.2000
160128;6;30;0.2000
163165;6;30;0.2000
165314;6;30;0.2000
171473;6;30;0.2000
173094;6;30;0.2000
173098;6;30;0.2000
175134;6;30;0.2000
178874;6;30;0.2000
178934;6;30;0.2000
178936;6;30;0.2000
181732;6;30;0.2000
198900;6;30;0.2000
210277;6;30;0.2000
212561;6;30;0.2000
213823;6;30;0.2000
214135;6;30;0.2000
224889;6;30;0.2000
233123;6;30;0.2000
234875;6;30;0.2000
239284;6;30;0.2000
241478;7;30;0.2333
263498;6;30;0.2000
275549;6;30;0.2000
288206;6;30;0.2000
288963;6;30;0.2000
291023;6;30;0.2000
293337;6;30;0.2000
299283;6;30;0.2000
304373;6;30;0.2000
307086;6;30;0.2000
315563;6;30;0.2000
326012;6;30;0.2000
329925;6;30;0.2000
330181;6;30;0.2000
340257;6;30;0.2000
