program_id;overlap_count;signature_length;jaccard_index
9470;7;30;0.2333
9474;7;30;0.2333
10126;7;30;0.2333
14818;7;30;0.2333
14819;7;30;0.2333
18806;7;30;0.2333
23601;7;30;0.2333
23658;7;30;0.2333
24812;8;30;0.2667
25731;7;30;0.2333
25786;8;30;0.2667
25789;8;30;0.2667
25793;7;30;0.2333
28249;7;30;0.2333
28828;7;30;0.2333
28835;7;30;0.2333
32931;7;30;0.2333
36837;8;30;0.2667
37461;8;30;0.2667
38165;8;30;0.2667
44287;7;30;0.2333
49616;8;30;0.2667
51677;7;30;0.2333
55341;7;30;0.2333
61077;7;30;0.2333
61082;7;30;0.2333
61087;7;30;0.2333
63541;8;30;0.2667
67056;7;30;0.2333
71122;8;30;0.2667
71868;7;30;0.2333
74794;8;30;0.2667
74795;8;30;0.2667
80333;7;30;0.2333
80352;7;30;0.2333
82045;8;30;0.2667
82114;7;30;0.2333
82981;7;30;0.2333
87233;7;30;0.2333
88720;7;30;0.2333
91369;8;30;0.2667
93509;7;30;0.2333
96182;7;30;0.2333
97869;8;30;0.2667
99467;7;30;0.2333
100634;8;30;0.2667
104162;7;30;0.2333
109453;7;30;0.2333
118375;9;30;0.3000
120171;7;30;0.2333
120184;7;30;0.2333
120185;7;30;0.2333
120190;7;30;0.2333
120193;7;30;0.2333
122701;7;30;0.2333
130859;7;30;0.2333
137951;8;30;0.2667
140151;7;30;0.2333
143608;8;30;0.2667
147991;8;30;0.2667
155874;7;30;0.2333
164765;7;30;0.2333
165479;7;30;0.2333
175214;8;30;0.2667
177237;7;30;0.2333
177339;8;30;0.2667
178460;8;30;0.2667
178577;8;30;0.2667
179999;7;30;0.2333
182772;8;30;0.2667
192254;7;30;0.2333
203230;7;30;0.2333
206806;8;30;0.2667
206919;8;30;0.2667
213388;7;30;0.2333
222822;8;30;0.2667
226405;8;30;0.2667
228423;9;30;0.3000
254874;8;30;0.2667
257212;7;30;0.2333
260918;7;30;0.2333
267755;8;30;0.2667
276395;7;30;0.2333
290268;7;30;0.2333
290917;7;30;0.2333
292059;7;30;0.2333
299913;7;30;0.2333
310532;7;30;0.2333
310533;7;30;0.2333
312555;7;30;0.2333
314161;7;30;0.2333
320429;7;30;0.2333
320895;8;30;0.2667
320896;8;30;0.2667
321232;7;30;0.2333
329923;7;30;0.2333
330116;7;30;0.2333
331321;7;30;0.2333
332288;7;30;0.2333
337923;8;30;0.2667
