program_id;overlap_count;signature_length;jaccard_index
3663;9;30;0.3000
4764;11;30;0.3667
7291;8;30;0.2667
8579;9;30;0.3000
38793;9;30;0.3000
43620;8;30;0.2667
43622;8;30;0.2667
43632;8;30;0.2667
59924;9;30;0.3000
60470;9;30;0.3000
63207;8;30;0.2667
66394;8;30;0.2667
75727;11;30;0.3667
80587;9;30;0.3000
81841;9;30;0.3000
92327;9;30;0.3000
97105;9;30;0.3000
98022;8;30;0.2667
98500;9;30;0.3000
113125;8;30;0.2667
119652;10;30;0.3333
120200;8;30;0.2667
120201;8;30;0.2667
120209;8;30;0.2667
127934;9;30;0.3000
130881;10;30;0.3333
136771;8;30;0.2667
138750;9;30;0.3000
167520;11;30;0.3667
167534;9;30;0.3000
174724;8;30;0.2667
175139;8;30;0.2667
175966;9;30;0.3000
175969;9;30;0.3000
178596;9;30;0.3000
182058;8;30;0.2667
184010;8;30;0.2667
186276;9;30;0.3000
186318;9;30;0.3000
186343;9;30;0.3000
211481;9;30;0.3000
217573;8;30;0.2667
230462;10;30;0.3333
235801;10;30;0.3333
241520;9;30;0.3000
247974;9;30;0.3000
257637;9;30;0.3000
270653;9;30;0.3000
273448;9;30;0.3000
279054;9;30;0.3000
286748;8;30;0.2667
310509;11;30;0.3667
311344;9;30;0.3000
312065;9;30;0.3000
312144;9;30;0.3000
312484;10;30;0.3333
313110;10;30;0.3333
313115;9;30;0.3000
313117;10;30;0.3333
313276;11;30;0.3667
313292;11;30;0.3667
313293;12;30;0.4000
313295;12;30;0.4000
313296;12;30;0.4000
313297;12;30;0.4000
313474;8;30;0.2667
313613;8;30;0.2667
313680;8;30;0.2667
313683;9;30;0.3000
313685;8;30;0.2667
313720;8;30;0.2667
313740;10;30;0.3333
313923;9;30;0.3000
313926;8;30;0.2667
313927;8;30;0.2667
313930;9;30;0.3000
314043;8;30;0.2667
314231;9;30;0.3000
314251;8;30;0.2667
314252;9;30;0.3000
314253;10;30;0.3333
314671;10;30;0.3333
314680;9;30;0.3000
314692;8;30;0.2667
314848;14;30;0.4667
315030;10;30;0.3333
315032;10;30;0.3333
315033;9;30;0.3000
315075;9;30;0.3000
315490;10;30;0.3333
315647;10;30;0.3333
315685;10;30;0.3333
315725;9;30;0.3000
315726;9;30;0.3000
315727;9;30;0.3000
315729;9;30;0.3000
315754;9;30;0.3000
315760;10;30;0.3333
315763;8;30;0.2667
319795;9;30;0.3000
