program_id;overlap_count;signature_length;jaccard_index
529;9;30;0.3000
2999;9;30;0.3000
7291;9;30;0.3000
8529;9;30;0.3000
10389;9;30;0.3000
20870;9;30;0.3000
22782;9;30;0.3000
27975;8;30;0.2667
32960;9;30;0.3000
33061;9;30;0.3000
33814;8;30;0.2667
43620;11;30;0.3667
43622;11;30;0.3667
43668;10;30;0.3333
43678;9;30;0.3000
44703;9;30;0.3000
49638;9;30;0.3000
55832;8;30;0.2667
59924;8;30;0.2667
60469;8;30;0.2667
60471;10;30;0.3333
63215;9;30;0.3000
63223;9;30;0.3000
63396;10;30;0.3333
64994;9;30;0.3000
76095;10;30;0.3333
82524;8;30;0.2667
83704;8;30;0.2667
90075;8;30;0.2667
97105;10;30;0.3333
98022;9;30;0.3000
100052;8;30;0.2667
115295;8;30;0.2667
122554;8;30;0.2667
127161;9;30;0.3000
127934;9;30;0.3000
130240;9;30;0.3000
133203;8;30;0.2667
136771;9;30;0.3000
138890;9;30;0.3000
158083;10;30;0.3333
159076;9;30;0.3000
165392;9;30;0.3000
167534;8;30;0.2667
176662;8;30;0.2667
183545;10;30;0.3333
183862;8;30;0.2667
183898;9;30;0.3000
188480;9;30;0.3000
188820;9;30;0.3000
190482;9;30;0.3000
193393;8;30;0.2667
193394;9;30;0.3000
193395;8;30;0.2667
194374;9;30;0.3000
195030;8;30;0.2667
195241;8;30;0.2667
197603;8;30;0.2667
197605;8;30;0.2667
220154;8;30;0.2667
229447;9;30;0.3000
230584;9;30;0.3000
231151;9;30;0.3000
239367;8;30;0.2667
247000;9;30;0.3000
266594;9;30;0.3000
267472;9;30;0.3000
273309;10;30;0.3333
273322;9;30;0.3000
273769;9;30;0.3000
277690;11;30;0.3667
281746;9;30;0.3000
290190;9;30;0.3000
294398;10;30;0.3333
294924;9;30;0.3000
304370;8;30;0.2667
310367;10;30;0.3333
310368;10;30;0.3333
311535;9;30;0.3000
311633;9;30;0.3000
312183;9;30;0.3000
312680;9;30;0.3000
312892;10;30;0.3333
313475;9;30;0.3000
313613;9;30;0.3000
313719;9;30;0.3000
313720;9;30;0.3000
314111;10;30;0.3333
314896;10;30;0.3333
315198;10;30;0.3333
315418;8;30;0.2667
315427;8;30;0.2667
315546;9;30;0.3000
315685;9;30;0.3000
315757;9;30;0.3000
315763;9;30;0.3000
319795;9;30;0.3000
329845;8;30;0.2667
329993;9;30;0.3000
332028;8;30;0.2667
