program_id;overlap_count;signature_length;jaccard_index
1629;11;30;0.3667
6586;12;30;0.4000
9440;11;30;0.3667
9474;12;30;0.4000
13576;11;30;0.3667
14785;11;30;0.3667
19552;12;30;0.4000
23538;11;30;0.3667
23660;12;30;0.4000
23662;13;30;0.4333
25724;11;30;0.3667
25736;11;30;0.3667
25773;12;30;0.4000
25785;11;30;0.3667
28249;11;30;0.3667
28828;13;30;0.4333
34822;12;30;0.4000
38794;12;30;0.4000
50297;11;30;0.3667
61082;11;30;0.3667
61087;11;30;0.3667
64198;11;30;0.3667
74789;11;30;0.3667
77824;11;30;0.3667
77826;11;30;0.3667
77848;11;30;0.3667
82045;11;30;0.3667
82107;12;30;0.4000
82981;12;30;0.4000
113023;12;30;0.4000
115266;13;30;0.4333
120184;11;30;0.3667
120190;11;30;0.3667
120200;11;30;0.3667
120201;11;30;0.3667
123938;11;30;0.3667
130123;11;30;0.3667
130145;13;30;0.4333
130859;11;30;0.3667
132352;11;30;0.3667
133641;12;30;0.4000
135098;11;30;0.3667
143059;11;30;0.3667
157493;11;30;0.3667
166761;11;30;0.3667
167520;11;30;0.3667
173290;11;30;0.3667
174139;11;30;0.3667
180576;11;30;0.3667
184525;11;30;0.3667
184736;11;30;0.3667
186321;11;30;0.3667
187387;12;30;0.4000
187571;11;30;0.3667
188123;11;30;0.3667
188480;13;30;0.4333
189407;12;30;0.4000
189735;12;30;0.4000
189784;11;30;0.3667
190367;12;30;0.4000
192962;11;30;0.3667
192975;11;30;0.3667
193041;11;30;0.3667
194149;12;30;0.4000
196747;11;30;0.3667
202865;11;30;0.3667
204879;11;30;0.3667
208259;11;30;0.3667
209295;11;30;0.3667
212252;11;30;0.3667
212901;11;30;0.3667
213782;11;30;0.3667
239459;12;30;0.4000
239463;11;30;0.3667
250760;12;30;0.4000
250761;12;30;0.4000
255309;12;30;0.4000
256817;11;30;0.3667
258213;12;30;0.4000
273015;11;30;0.3667
273406;11;30;0.3667
274430;12;30;0.4000
274431;11;30;0.3667
279054;12;30;0.4000
285074;11;30;0.3667
285077;11;30;0.3667
285525;11;30;0.3667
288204;12;30;0.4000
297661;11;30;0.3667
300950;11;30;0.3667
309097;13;30;0.4333
310521;11;30;0.3667
311344;11;30;0.3667
312960;11;30;0.3667
313837;11;30;0.3667
315732;11;30;0.3667
324275;11;30;0.3667
329838;12;30;0.4000
331321;11;30;0.3667
333675;11;30;0.3667
