program_id;overlap_count;signature_length;jaccard_index
149;5;30;0.1667
7069;5;30;0.1667
8013;5;30;0.1667
8530;6;30;0.2000
8531;6;30;0.2000
8771;5;30;0.1667
8977;5;30;0.1667
11543;5;30;0.1667
15996;5;30;0.1667
19741;5;30;0.1667
19745;5;30;0.1667
19763;5;30;0.1667
19764;5;30;0.1667
19774;5;30;0.1667
22420;5;30;0.1667
22421;5;30;0.1667
22423;5;30;0.1667
25789;5;30;0.1667
38062;5;30;0.1667
38665;5;30;0.1667
49386;5;30;0.1667
49760;5;30;0.1667
53987;5;30;0.1667
54108;5;30;0.1667
55653;5;30;0.1667
55862;5;30;0.1667
61402;5;30;0.1667
62389;5;30;0.1667
69721;5;30;0.1667
70910;6;30;0.2000
72479;5;30;0.1667
73747;5;30;0.1667
74793;5;30;0.1667
75995;5;30;0.1667
76080;5;30;0.1667
81688;5;30;0.1667
82051;5;30;0.1667
96501;5;30;0.1667
96789;5;30;0.1667
98424;5;30;0.1667
100479;5;30;0.1667
101037;5;30;0.1667
101863;5;30;0.1667
103192;6;30;0.2000
103636;5;30;0.1667
104436;5;30;0.1667
105470;6;30;0.2000
106549;5;30;0.1667
106846;6;30;0.2000
108696;5;30;0.1667
111708;5;30;0.1667
112568;5;30;0.1667
118060;5;30;0.1667
131385;5;30;0.1667
131516;5;30;0.1667
132128;5;30;0.1667
134060;6;30;0.2000
134481;5;30;0.1667
135003;5;30;0.1667
155519;5;30;0.1667
157884;5;30;0.1667
163279;5;30;0.1667
164355;5;30;0.1667
171575;6;30;0.2000
178893;6;30;0.2000
178895;6;30;0.2000
178897;6;30;0.2000
181736;5;30;0.1667
188838;7;30;0.2333
204018;5;30;0.1667
209350;5;30;0.1667
212574;5;30;0.1667
217038;5;30;0.1667
229020;5;30;0.1667
229760;5;30;0.1667
234017;5;30;0.1667
236967;5;30;0.1667
238642;6;30;0.2000
257984;5;30;0.1667
261065;5;30;0.1667
261468;5;30;0.1667
271491;5;30;0.1667
275486;5;30;0.1667
278832;5;30;0.1667
286754;5;30;0.1667
286810;5;30;0.1667
289426;6;30;0.2000
298977;5;30;0.1667
308047;5;30;0.1667
310446;5;30;0.1667
310461;5;30;0.1667
313232;5;30;0.1667
315423;6;30;0.2000
325765;5;30;0.1667
329115;5;30;0.1667
330640;5;30;0.1667
334381;5;30;0.1667
339053;5;30;0.1667
345071;5;30;0.1667
346878;5;30;0.1667
