program_id;overlap_count;signature_length;jaccard_index
22334;9;30;0.3000
33040;9;30;0.3000
43620;10;30;0.3333
43622;10;30;0.3333
43627;9;30;0.3000
43629;9;30;0.3000
43632;9;30;0.3000
43634;9;30;0.3000
43636;9;30;0.3000
43662;9;30;0.3000
43678;8;30;0.2667
44232;10;30;0.3333
44703;9;30;0.3000
49638;9;30;0.3000
54107;9;30;0.3000
55569;9;30;0.3000
82524;8;30;0.2667
97333;8;30;0.2667
98022;9;30;0.3000
98452;9;30;0.3000
109470;9;30;0.3000
127161;9;30;0.3000
127934;10;30;0.3333
136771;9;30;0.3000
138100;9;30;0.3000
139283;8;30;0.2667
155096;9;30;0.3000
158037;11;30;0.3667
159026;9;30;0.3000
162917;8;30;0.2667
167534;10;30;0.3333
183301;8;30;0.2667
183862;9;30;0.3000
183874;10;30;0.3333
194374;9;30;0.3000
195036;8;30;0.2667
197605;8;30;0.2667
209648;8;30;0.2667
211899;8;30;0.2667
219167;10;30;0.3333
220033;8;30;0.2667
231151;8;30;0.2667
235361;9;30;0.3000
235801;9;30;0.3000
241520;8;30;0.2667
245830;8;30;0.2667
245997;9;30;0.3000
255996;8;30;0.2667
257637;9;30;0.3000
266252;9;30;0.3000
267541;8;30;0.2667
269412;8;30;0.2667
270653;8;30;0.2667
272978;9;30;0.3000
273309;10;30;0.3333
273337;9;30;0.3000
276706;9;30;0.3000
291264;8;30;0.2667
301685;9;30;0.3000
304370;9;30;0.3000
310509;8;30;0.2667
311312;9;30;0.3000
312065;8;30;0.2667
312144;8;30;0.2667
312183;8;30;0.2667
313115;9;30;0.3000
313117;10;30;0.3333
313293;8;30;0.2667
313480;9;30;0.3000
313485;15;30;0.5000
313510;9;30;0.3000
313681;10;30;0.3333
313740;8;30;0.2667
313793;9;30;0.3000
313802;8;30;0.2667
313923;8;30;0.2667
314231;9;30;0.3000
314688;13;30;0.4333
314725;14;30;0.4667
315170;9;30;0.3000
315395;9;30;0.3000
315396;9;30;0.3000
315397;9;30;0.3000
315398;9;30;0.3000
315399;9;30;0.3000
315401;9;30;0.3000
315418;9;30;0.3000
315427;9;30;0.3000
315479;13;30;0.4333
315496;14;30;0.4667
315647;10;30;0.3333
315686;11;30;0.3667
315687;15;30;0.5000
315690;11;30;0.3667
315693;13;30;0.4333
315742;8;30;0.2667
316725;9;30;0.3000
319956;8;30;0.2667
323294;9;30;0.3000
333599;9;30;0.3000
