program_id;overlap_count;signature_length;jaccard_index
1194;10;30;0.3333
2797;11;30;0.3667
6586;11;30;0.3667
7478;10;30;0.3333
7775;10;30;0.3333
8756;10;30;0.3333
8760;10;30;0.3333
22782;10;30;0.3333
22792;10;30;0.3333
22927;10;30;0.3333
25773;11;30;0.3667
26581;10;30;0.3333
27975;10;30;0.3333
28425;11;30;0.3667
28741;10;30;0.3333
29906;10;30;0.3333
37009;10;30;0.3333
44842;10;30;0.3333
47669;11;30;0.3667
52550;10;30;0.3333
52926;10;30;0.3333
60196;10;30;0.3333
73775;10;30;0.3333
74499;10;30;0.3333
77921;10;30;0.3333
82485;10;30;0.3333
99535;10;30;0.3333
100058;10;30;0.3333
103192;11;30;0.3667
106846;12;30;0.4000
108612;10;30;0.3333
109116;11;30;0.3667
115266;10;30;0.3333
123347;10;30;0.3333
123681;10;30;0.3333
123938;10;30;0.3333
127984;10;30;0.3333
130145;10;30;0.3333
130881;10;30;0.3333
135030;10;30;0.3333
145733;10;30;0.3333
178532;10;30;0.3333
180576;10;30;0.3333
186196;10;30;0.3333
186276;10;30;0.3333
188480;11;30;0.3667
188820;10;30;0.3333
195032;10;30;0.3333
200193;10;30;0.3333
203230;10;30;0.3333
211622;10;30;0.3333
212979;10;30;0.3333
213481;11;30;0.3667
221597;10;30;0.3333
228142;10;30;0.3333
244644;10;30;0.3333
245872;10;30;0.3333
249983;10;30;0.3333
250082;10;30;0.3333
250354;10;30;0.3333
250879;10;30;0.3333
256539;10;30;0.3333
257687;10;30;0.3333
259665;10;30;0.3333
265155;10;30;0.3333
268579;10;30;0.3333
269412;11;30;0.3667
269496;11;30;0.3667
270869;10;30;0.3333
270870;13;30;0.4333
271317;10;30;0.3333
271491;10;30;0.3333
272978;10;30;0.3333
273015;11;30;0.3667
273406;10;30;0.3333
276139;10;30;0.3333
281746;10;30;0.3333
285526;11;30;0.3667
288309;10;30;0.3333
289426;10;30;0.3333
290190;10;30;0.3333
291023;10;30;0.3333
296198;10;30;0.3333
296903;10;30;0.3333
297439;10;30;0.3333
299288;11;30;0.3667
312960;11;30;0.3667
313025;10;30;0.3333
313115;10;30;0.3333
314209;10;30;0.3333
314832;11;30;0.3667
316261;10;30;0.3333
319014;10;30;0.3333
321133;11;30;0.3667
329507;10;30;0.3333
329825;10;30;0.3333
330085;11;30;0.3667
330181;10;30;0.3333
332623;10;30;0.3333
345108;10;30;0.3333
