program_id;overlap_count;signature_length;jaccard_index
2459;6;30;0.2000
4981;6;30;0.2000
7478;6;30;0.2000
8530;6;30;0.2000
11543;7;30;0.2333
11551;6;30;0.2000
14609;6;30;0.2000
16265;6;30;0.2000
16268;6;30;0.2000
19739;6;30;0.2000
19741;6;30;0.2000
19745;6;30;0.2000
19763;7;30;0.2333
19764;7;30;0.2333
19774;7;30;0.2333
25167;6;30;0.2000
34385;7;30;0.2333
34730;6;30;0.2000
35319;6;30;0.2000
37009;7;30;0.2333
44387;6;30;0.2000
49760;6;30;0.2000
52567;6;30;0.2000
53987;7;30;0.2333
54584;6;30;0.2000
55653;6;30;0.2000
55862;7;30;0.2333
57033;6;30;0.2000
57063;6;30;0.2000
62389;7;30;0.2333
67692;6;30;0.2000
70038;6;30;0.2000
70910;6;30;0.2000
71981;6;30;0.2000
72479;6;30;0.2000
73747;6;30;0.2000
77543;6;30;0.2000
82051;6;30;0.2000
91131;6;30;0.2000
96789;7;30;0.2333
97183;6;30;0.2000
98316;6;30;0.2000
98647;6;30;0.2000
102773;6;30;0.2000
103192;7;30;0.2333
103636;6;30;0.2000
104436;7;30;0.2333
106846;7;30;0.2333
108696;6;30;0.2000
109921;6;30;0.2000
118060;7;30;0.2333
119616;6;30;0.2000
130818;6;30;0.2000
130820;6;30;0.2000
130887;6;30;0.2000
135003;7;30;0.2333
138714;6;30;0.2000
152772;6;30;0.2000
164355;6;30;0.2000
166577;6;30;0.2000
171575;8;30;0.2667
180317;6;30;0.2000
181736;7;30;0.2333
182139;6;30;0.2000
184727;6;30;0.2000
185393;7;30;0.2333
188653;6;30;0.2000
188838;8;30;0.2667
196533;6;30;0.2000
197036;7;30;0.2333
216702;7;30;0.2333
223140;6;30;0.2000
229020;7;30;0.2333
229760;6;30;0.2000
234017;7;30;0.2333
235162;6;30;0.2000
238642;6;30;0.2000
242962;6;30;0.2000
245779;6;30;0.2000
257775;6;30;0.2000
271317;6;30;0.2000
271491;6;30;0.2000
286380;6;30;0.2000
289426;7;30;0.2333
296903;6;30;0.2000
308047;7;30;0.2333
310419;7;30;0.2333
310446;7;30;0.2333
310461;7;30;0.2333
312208;7;30;0.2333
314941;6;30;0.2000
326395;6;30;0.2000
328982;6;30;0.2000
330023;6;30;0.2000
330640;6;30;0.2000
334381;7;30;0.2333
339684;6;30;0.2000
339685;6;30;0.2000
343803;6;30;0.2000
346878;6;30;0.2000
