program_id;overlap_count;signature_length;jaccard_index
2698;4;30;0.1333
3274;3;30;0.1000
7069;4;30;0.1333
7851;3;30;0.1000
20956;3;30;0.1000
20958;3;30;0.1000
26950;3;30;0.1000
26970;3;30;0.1000
30267;3;30;0.1000
30434;3;30;0.1000
38121;3;30;0.1000
40865;3;30;0.1000
49653;3;30;0.1000
53193;3;30;0.1000
57538;3;30;0.1000
60192;4;30;0.1333
64722;3;30;0.1000
66222;4;30;0.1333
69140;3;30;0.1000
70031;3;30;0.1000
72815;4;30;0.1333
74352;3;30;0.1000
76826;4;30;0.1333
76844;3;30;0.1000
81588;4;30;0.1333
83037;4;30;0.1333
88140;3;30;0.1000
97801;3;30;0.1000
98306;4;30;0.1333
99056;3;30;0.1000
108568;4;30;0.1333
111150;4;30;0.1333
121203;3;30;0.1000
124927;3;30;0.1000
124928;3;30;0.1000
125202;3;30;0.1000
130602;3;30;0.1000
131733;4;30;0.1333
140435;3;30;0.1000
142994;3;30;0.1000
143098;3;30;0.1000
155487;4;30;0.1333
157102;3;30;0.1000
159229;3;30;0.1000
160522;3;30;0.1000
162802;3;30;0.1000
165224;4;30;0.1333
168057;3;30;0.1000
173072;4;30;0.1333
173323;3;30;0.1000
179991;4;30;0.1333
183061;3;30;0.1000
187971;4;30;0.1333
188043;4;30;0.1333
188219;5;30;0.1667
188299;4;30;0.1333
188376;4;30;0.1333
188396;4;30;0.1333
189935;4;30;0.1333
190329;4;30;0.1333
190335;4;30;0.1333
192762;4;30;0.1333
192959;3;30;0.1000
193690;4;30;0.1333
195172;4;30;0.1333
200561;3;30;0.1000
210728;4;30;0.1333
211270;3;30;0.1000
212692;3;30;0.1000
223578;4;30;0.1333
228560;4;30;0.1333
235892;3;30;0.1000
242850;4;30;0.1333
245207;3;30;0.1000
249332;4;30;0.1333
255384;4;30;0.1333
256255;3;30;0.1000
256462;4;30;0.1333
259220;3;30;0.1000
265104;3;30;0.1000
267888;4;30;0.1333
268272;3;30;0.1000
269803;3;30;0.1000
271216;3;30;0.1000
279100;3;30;0.1000
284678;4;30;0.1333
284721;4;30;0.1333
287676;3;30;0.1000
306609;3;30;0.1000
306675;3;30;0.1000
310493;6;30;0.2000
314894;3;30;0.1000
315307;3;30;0.1000
325656;4;30;0.1333
326691;4;30;0.1333
336753;3;30;0.1000
339765;4;30;0.1333
340461;4;30;0.1333
342362;4;30;0.1333
346877;4;30;0.1333
