program_id;overlap_count;signature_length;jaccard_index
40674;2;30;0.0667
40752;2;30;0.0667
40858;2;30;0.0667
41011;2;30;0.0667
41031;2;30;0.0667
41067;2;30;0.0667
41143;2;30;0.0667
41161;2;30;0.0667
41683;2;30;0.0667
44146;2;30;0.0667
44672;2;30;0.0667
46173;2;30;0.0667
46178;2;30;0.0667
46179;2;30;0.0667
46637;2;30;0.0667
47277;2;30;0.0667
63209;2;30;0.0667
63247;2;30;0.0667
64216;2;30;0.0667
64415;2;30;0.0667
64680;2;30;0.0667
64685;2;30;0.0667
65251;2;30;0.0667
65713;2;30;0.0667
87281;2;30;0.0667
87287;2;30;0.0667
87734;2;30;0.0667
89013;2;30;0.0667
89581;2;30;0.0667
89772;2;30;0.0667
90300;2;30;0.0667
90411;2;30;0.0667
90568;2;30;0.0667
91033;2;30;0.0667
91042;2;30;0.0667
92498;2;30;0.0667
92523;2;30;0.0667
93518;2;30;0.0667
112604;2;30;0.0667
112605;2;30;0.0667
112606;2;30;0.0667
112607;2;30;0.0667
112608;2;30;0.0667
112609;2;30;0.0667
112610;2;30;0.0667
113300;2;30;0.0667
113407;2;30;0.0667
113836;2;30;0.0667
114047;2;30;0.0667
114049;2;30;0.0667
114052;2;30;0.0667
114480;2;30;0.0667
135262;2;30;0.0667
135708;2;30;0.0667
138146;2;30;0.0667
138330;2;30;0.0667
138523;2;30;0.0667
138590;2;30;0.0667
154806;2;30;0.0667
155457;2;30;0.0667
161511;2;30;0.0667
161737;2;30;0.0667
161847;2;30;0.0667
162630;2;30;0.0667
162801;2;30;0.0667
163818;2;30;0.0667
175485;3;30;0.1000
190944;2;30;0.0667
191636;2;30;0.0667
192807;2;30;0.0667
213832;2;30;0.0667
229582;2;30;0.0667
231057;2;30;0.0667
246930;2;30;0.0667
247335;2;30;0.0667
247954;2;30;0.0667
248205;2;30;0.0667
248423;2;30;0.0667
258145;2;30;0.0667
259160;2;30;0.0667
259167;2;30;0.0667
266299;2;30;0.0667
267584;2;30;0.0667
273514;2;30;0.0667
274773;2;30;0.0667
283419;2;30;0.0667
284405;2;30;0.0667
284721;2;30;0.0667
292246;2;30;0.0667
304275;2;30;0.0667
308044;2;30;0.0667
313100;4;30;0.1333
314096;2;30;0.0667
314684;4;30;0.1333
315183;4;30;0.1333
315537;4;30;0.1333
315709;2;30;0.0667
334293;2;30;0.0667
334576;2;30;0.0667
337909;2;30;0.0667
